onset	duration	sample	trial_type	response_time	stim_file	value
1395.4440000000	n/a	348861	moving_hit	n/a	n/a	Subject_hit
1395.4650000000	n/a	348866.25	moving_hit	n/a	n/a	M  1
1399.4200000000	n/a	349855	moving_hit	n/a	n/a	Subject_hit
1400.6550000000	n/a	350163.75	moving_hit	n/a	n/a	M  1
1401.8800000000	n/a	350470	moving_hit	n/a	n/a	Subject_hit
1403.6560000000	n/a	350914	moving_hit	n/a	n/a	Subject_hit
1405.8450000000	n/a	351461.25	moving_hit	n/a	n/a	M  1
1406.0640000000	n/a	351516	moving_hit	n/a	n/a	Subject_hit
1409.9280000000	n/a	352482	moving_hit	n/a	n/a	Subject_hit
1411.0350000000	n/a	352758.75	moving_hit	n/a	n/a	M  1
1412.4040000000	n/a	353101	moving_hit	n/a	n/a	Subject_hit
1414.5080000000	n/a	353627	moving_hit	n/a	n/a	Subject_hit
1416.1400000000	n/a	354035	moving_hit	n/a	n/a	Subject_hit
1416.2250000000	n/a	354056.25	moving_hit	n/a	n/a	M  1
1418.5760000000	n/a	354644	moving_hit	n/a	n/a	Subject_hit
1420.7400000000	n/a	355185	moving_hit	n/a	n/a	Subject_hit
1421.4150000000	n/a	355353.75	moving_hit	n/a	n/a	M  1
1422.7800000000	n/a	355695	moving_hit	n/a	n/a	Subject_hit
1424.8680000000	n/a	356217	moving_hit	n/a	n/a	Subject_hit
1426.5360000000	n/a	356634	moving_hit	n/a	n/a	Subject_hit
1426.6050000000	n/a	356651.25	moving_hit	n/a	n/a	M  1
1428.6880000000	n/a	357172	moving_hit	n/a	n/a	Subject_hit
1431.2240000000	n/a	357806	moving_hit	n/a	n/a	Subject_hit
1431.7950000000	n/a	357948.75	moving_hit	n/a	n/a	M  1
1432.8920000000	n/a	358223	moving_hit	n/a	n/a	Subject_hit
1436.9850000000	n/a	359246.25	moving_hit	n/a	n/a	M  1
1437.1320000000	n/a	359283	moving_hit	n/a	n/a	Subject_hit
1439.5640000000	n/a	359891	moving_hit	n/a	n/a	Subject_hit
1441.3680000000	n/a	360342	moving_hit	n/a	n/a	Subject_hit
1442.1750000000	n/a	360543.75	moving_hit	n/a	n/a	M  1
1443.8600000000	n/a	360965	moving_hit	n/a	n/a	Subject_hit
1445.5760000000	n/a	361394	moving_hit	n/a	n/a	Subject_hit
1447.3650000000	n/a	361841.25	moving_hit	n/a	n/a	M  1
1447.6640000000	n/a	361916	moving_hit	n/a	n/a	Subject_hit
1450.1600000000	n/a	362540	moving_hit	n/a	n/a	Subject_hit
1451.9160000000	n/a	362979	moving_hit	n/a	n/a	Subject_hit
1452.5550000000	n/a	363138.75	moving_hit	n/a	n/a	M  1
1454.0320000000	n/a	363508	moving_hit	n/a	n/a	Subject_hit
1456.1200000000	n/a	364030	moving_hit	n/a	n/a	Subject_hit
1457.7450000000	n/a	364436.25	moving_hit	n/a	n/a	M  1
1458.2480000000	n/a	364562	moving_hit	n/a	n/a	Subject_hit
1460.8760000000	n/a	365219	moving_hit	n/a	n/a	Subject_hit
1462.9200000000	n/a	365730	moving_hit	n/a	n/a	Subject_hit
1462.9350000000	n/a	365733.75	moving_hit	n/a	n/a	M  1
1468.1250000000	n/a	367031.25	moving_hit	n/a	n/a	M  1
1473.3150000000	n/a	368328.75	moving_hit	n/a	n/a	M  1
1478.5050000000	n/a	369626.25	moving_hit	n/a	n/a	M  1
1483.6970000000	n/a	370924.25	moving_hit	n/a	n/a	M  1
1485.3000000000	n/a	371325	moving_hit	n/a	n/a	Subject_hit
1487.2400000000	n/a	371810	moving_hit	n/a	n/a	Subject_hit
1488.8870000000	n/a	372221.75	moving_hit	n/a	n/a	M  1
1489.5640000000	n/a	372391	moving_hit	n/a	n/a	Subject_hit
1491.0800000000	n/a	372770	moving_hit	n/a	n/a	Subject_hit
1493.4280000000	n/a	373357	moving_hit	n/a	n/a	Subject_hit
1494.0770000000	n/a	373519.25	moving_hit	n/a	n/a	M  1
1495.4360000000	n/a	373859	moving_hit	n/a	n/a	Subject_hit
1496.9960000000	n/a	374249	moving_hit	n/a	n/a	Subject_hit
1498.9400000000	n/a	374735	moving_hit	n/a	n/a	Subject_hit
1499.2670000000	n/a	374816.75	moving_hit	n/a	n/a	M  1
1501.0000000000	n/a	375250	moving_hit	n/a	n/a	Subject_hit
1502.9920000000	n/a	375748	moving_hit	n/a	n/a	Subject_hit
1504.4590000000	n/a	376114.75	moving_hit	n/a	n/a	M  1
1505.3360000000	n/a	376334	moving_hit	n/a	n/a	Subject_hit
1507.3600000000	n/a	376840	moving_hit	n/a	n/a	Subject_hit
1509.0440000000	n/a	377261	moving_hit	n/a	n/a	Subject_hit
1509.6490000000	n/a	377412.25	moving_hit	n/a	n/a	M  1
1511.4240000000	n/a	377856	moving_hit	n/a	n/a	Subject_hit
1514.8390000000	n/a	378709.75	moving_hit	n/a	n/a	M  1
1515.2520000000	n/a	378813	moving_hit	n/a	n/a	Subject_hit
1517.3520000000	n/a	379338	moving_hit	n/a	n/a	Subject_hit
1519.8400000000	n/a	379960	moving_hit	n/a	n/a	Subject_hit
1520.0290000000	n/a	380007.25	moving_hit	n/a	n/a	M  1
1521.6080000000	n/a	380402	moving_hit	n/a	n/a	Subject_hit
1524.0680000000	n/a	381017	moving_hit	n/a	n/a	Subject_hit
1525.2190000000	n/a	381304.75	moving_hit	n/a	n/a	M  1
1525.6480000000	n/a	381412	moving_hit	n/a	n/a	Subject_hit
1527.7480000000	n/a	381937	moving_hit	n/a	n/a	Subject_hit
1529.7540000000	n/a	382438.5	STATUS	n/a	n/a	boundary
1531.5470000000	n/a	382886.75	stationary_hit	n/a	n/a	M  1
1531.7520000000	n/a	382938	stationary_hit	n/a	n/a	Subject_hit
1534.1360000000	n/a	383534	stationary_hit	n/a	n/a	Subject_hit
1535.7920000000	n/a	383948	stationary_hit	n/a	n/a	Subject_hit
1536.7370000000	n/a	384184.25	stationary_hit	n/a	n/a	M  1
1538.2320000000	n/a	384558	stationary_hit	n/a	n/a	Subject_hit
1539.8520000000	n/a	384963	stationary_hit	n/a	n/a	Subject_hit
1541.9270000000	n/a	385481.75	stationary_hit	n/a	n/a	M  1
1542.3480000000	n/a	385587	stationary_hit	n/a	n/a	Subject_hit
1544.2960000000	n/a	386074	stationary_hit	n/a	n/a	Subject_hit
1546.2680000000	n/a	386567	stationary_hit	n/a	n/a	Subject_hit
1547.1170000000	n/a	386779.25	stationary_hit	n/a	n/a	M  1
1547.9920000000	n/a	386998	stationary_hit	n/a	n/a	Subject_hit
1550.5040000000	n/a	387626	stationary_hit	n/a	n/a	Subject_hit
1552.3070000000	n/a	388076.75	stationary_hit	n/a	n/a	M  1
1552.4920000000	n/a	388123	stationary_hit	n/a	n/a	Subject_hit
1554.5560000000	n/a	388639	stationary_hit	n/a	n/a	Subject_hit
1556.6080000000	n/a	389152	stationary_hit	n/a	n/a	Subject_hit
1557.4970000000	n/a	389374.25	stationary_hit	n/a	n/a	M  1
1558.6440000000	n/a	389661	stationary_hit	n/a	n/a	Subject_hit
1560.6800000000	n/a	390170	stationary_hit	n/a	n/a	Subject_hit
1562.3080000000	n/a	390577	stationary_hit	n/a	n/a	Subject_hit
1562.6850000000	n/a	390671.25	stationary_hit	n/a	n/a	M  1
1564.3680000000	n/a	391092	stationary_hit	n/a	n/a	Subject_hit
1566.8040000000	n/a	391701	stationary_hit	n/a	n/a	Subject_hit
1567.8750000000	n/a	391968.75	stationary_hit	n/a	n/a	M  1
1568.7880000000	n/a	392197	stationary_hit	n/a	n/a	Subject_hit
1572.7280000000	n/a	393182	stationary_hit	n/a	n/a	Subject_hit
1573.0650000000	n/a	393266.25	stationary_hit	n/a	n/a	M  1
1574.7440000000	n/a	393686	stationary_hit	n/a	n/a	Subject_hit
1576.3960000000	n/a	394099	stationary_hit	n/a	n/a	Subject_hit
1578.2530000000	n/a	394563.25	stationary_hit	n/a	n/a	M  1
1578.6240000000	n/a	394656	stationary_hit	n/a	n/a	Subject_hit
1580.6200000000	n/a	395155	stationary_hit	n/a	n/a	Subject_hit
1583.4430000000	n/a	395860.75	stationary_hit	n/a	n/a	M  1
1585.0600000000	n/a	396265	stationary_hit	n/a	n/a	Subject_hit
1588.6330000000	n/a	397158.25	stationary_hit	n/a	n/a	M  1
1588.9760000000	n/a	397244	stationary_hit	n/a	n/a	Subject_hit
1591.0480000000	n/a	397762	stationary_hit	n/a	n/a	Subject_hit
1593.0840000000	n/a	398271	stationary_hit	n/a	n/a	Subject_hit
1593.8230000000	n/a	398455.75	stationary_hit	n/a	n/a	M  1
1597.1360000000	n/a	399284	stationary_hit	n/a	n/a	Subject_hit
1599.0130000000	n/a	399753.25	stationary_hit	n/a	n/a	M  1
1600.7320000000	n/a	400183	stationary_hit	n/a	n/a	Subject_hit
1603.1880000000	n/a	400797	stationary_hit	n/a	n/a	Subject_hit
1604.2010000000	n/a	401050.25	stationary_hit	n/a	n/a	M  1
1605.2400000000	n/a	401310	stationary_hit	n/a	n/a	Subject_hit
1607.2920000000	n/a	401823	stationary_hit	n/a	n/a	Subject_hit
1609.3910000000	n/a	402347.75	stationary_hit	n/a	n/a	M  1
1609.4640000000	n/a	402366	stationary_hit	n/a	n/a	Subject_hit
1611.1560000000	n/a	402789	stationary_hit	n/a	n/a	Subject_hit
1613.5880000000	n/a	403397	stationary_hit	n/a	n/a	Subject_hit
1614.5810000000	n/a	403645.25	stationary_hit	n/a	n/a	M  1
1615.7240000000	n/a	403931	stationary_hit	n/a	n/a	Subject_hit
1617.8400000000	n/a	404460	stationary_hit	n/a	n/a	Subject_hit
1619.5840000000	n/a	404896	stationary_hit	n/a	n/a	Subject_hit
1619.7710000000	n/a	404942.75	stationary_hit	n/a	n/a	M  1
1622.0400000000	n/a	405510	stationary_hit	n/a	n/a	Subject_hit
1624.0800000000	n/a	406020	stationary_hit	n/a	n/a	Subject_hit
1624.9610000000	n/a	406240.25	stationary_hit	n/a	n/a	M  1
1627.7520000000	n/a	406938	stationary_hit	n/a	n/a	Subject_hit
1630.1510000000	n/a	407537.75	stationary_hit	n/a	n/a	M  1
1630.2120000000	n/a	407553	stationary_hit	n/a	n/a	Subject_hit
1631.8640000000	n/a	407966	stationary_hit	n/a	n/a	Subject_hit
1633.9280000000	n/a	408482	stationary_hit	n/a	n/a	Subject_hit
1635.3410000000	n/a	408835.25	stationary_hit	n/a	n/a	M  1
1635.9320000000	n/a	408983	stationary_hit	n/a	n/a	Subject_hit
1637.9320000000	n/a	409483	stationary_hit	n/a	n/a	Subject_hit
1640.3960000000	n/a	410099	stationary_hit	n/a	n/a	Subject_hit
1640.5310000000	n/a	410132.75	stationary_hit	n/a	n/a	M  1
1642.4520000000	n/a	410613	stationary_hit	n/a	n/a	Subject_hit
1645.7210000000	n/a	411430.25	stationary_hit	n/a	n/a	M  1
1646.1440000000	n/a	411536	stationary_hit	n/a	n/a	Subject_hit
1648.5400000000	n/a	412135	stationary_hit	n/a	n/a	Subject_hit
1650.9110000000	n/a	412727.75	stationary_hit	n/a	n/a	M  1
1652.1400000000	n/a	413035	stationary_hit	n/a	n/a	Subject_hit
1656.1010000000	n/a	414025.25	stationary_hit	n/a	n/a	M  1
1656.1160000000	n/a	414029	stationary_hit	n/a	n/a	Subject_hit
1658.1800000000	n/a	414545	stationary_hit	n/a	n/a	Subject_hit
1660.2320000000	n/a	415058	stationary_hit	n/a	n/a	Subject_hit
1661.2910000000	n/a	415322.75	stationary_hit	n/a	n/a	M  1
1662.6720000000	n/a	415668	stationary_hit	n/a	n/a	Subject_hit
1664.6880000000	n/a	416172	stationary_hit	n/a	n/a	Subject_hit
1666.4810000000	n/a	416620.25	stationary_hit	n/a	n/a	M  1
1666.7320000000	n/a	416683	stationary_hit	n/a	n/a	Subject_hit
1668.7760000000	n/a	417194	stationary_hit	n/a	n/a	Subject_hit
1670.8120000000	n/a	417703	stationary_hit	n/a	n/a	Subject_hit
1671.6710000000	n/a	417917.75	stationary_hit	n/a	n/a	M  1
1674.8880000000	n/a	418722	stationary_hit	n/a	n/a	Subject_hit
1676.6480000000	n/a	419162	stationary_hit	n/a	n/a	Subject_hit
1676.8610000000	n/a	419215.25	stationary_hit	n/a	n/a	M  1
1679.0880000000	n/a	419772	stationary_hit	n/a	n/a	Subject_hit
1681.0700000000	n/a	420267.5	STATUS	n/a	n/a	boundary
1683.0680000000	n/a	420767	cooperative	n/a	n/a	Subject_receive
1683.8600000000	n/a	420965	cooperative	n/a	n/a	Subject_hit
1684.8150000000	n/a	421203.75	cooperative	n/a	n/a	M  1
1686.7480000000	n/a	421687	cooperative	n/a	n/a	Subject_hit
1687.6160000000	n/a	421904	cooperative	n/a	n/a	Subject_receive
1688.4320000000	n/a	422108	cooperative	n/a	n/a	Subject_hit
1690.0030000000	n/a	422500.75	cooperative	n/a	n/a	M  1
1690.8680000000	n/a	422717	cooperative	n/a	n/a	Subject_receive
1691.2520000000	n/a	422813	cooperative	n/a	n/a	Subject_hit
1692.5120000000	n/a	423128	cooperative	n/a	n/a	Subject_receive
1693.1800000000	n/a	423295	cooperative	n/a	n/a	Subject_hit
1694.2840000000	n/a	423571	cooperative	n/a	n/a	Subject_receive
1694.9200000000	n/a	423730	cooperative	n/a	n/a	Subject_hit
1695.1930000000	n/a	423798.25	cooperative	n/a	n/a	M  1
1695.9280000000	n/a	423982	cooperative	n/a	n/a	Subject_receive
1696.2240000000	n/a	424056	cooperative	n/a	n/a	Subject_hit
1697.5960000000	n/a	424399	cooperative	n/a	n/a	Subject_receive
1698.2400000000	n/a	424560	cooperative	n/a	n/a	Subject_hit
1699.1360000000	n/a	424784	cooperative	n/a	n/a	Subject_receive
1699.7760000000	n/a	424944	cooperative	n/a	n/a	Subject_hit
1700.3830000000	n/a	425095.75	cooperative	n/a	n/a	M  1
1700.5480000000	n/a	425137	cooperative	n/a	n/a	Subject_receive
1700.9480000000	n/a	425237	cooperative	n/a	n/a	Subject_hit
1702.1640000000	n/a	425541	cooperative	n/a	n/a	Subject_receive
1702.8120000000	n/a	425703	cooperative	n/a	n/a	Subject_hit
1703.8800000000	n/a	425970	cooperative	n/a	n/a	Subject_receive
1704.5480000000	n/a	426137	cooperative	n/a	n/a	Subject_hit
1705.2400000000	n/a	426310	cooperative	n/a	n/a	Subject_receive
1705.5730000000	n/a	426393.25	cooperative	n/a	n/a	M  1
1705.9720000000	n/a	426493	cooperative	n/a	n/a	Subject_hit
1706.8480000000	n/a	426712	cooperative	n/a	n/a	Subject_receive
1707.4840000000	n/a	426871	cooperative	n/a	n/a	Subject_hit
1708.3040000000	n/a	427076	cooperative	n/a	n/a	Subject_receive
1709.0000000000	n/a	427250	cooperative	n/a	n/a	Subject_hit
1709.7880000000	n/a	427447	cooperative	n/a	n/a	Subject_receive
1710.0920000000	n/a	427523	cooperative	n/a	n/a	Subject_hit
1710.7630000000	n/a	427690.75	cooperative	n/a	n/a	M  1
1711.3280000000	n/a	427832	cooperative	n/a	n/a	Subject_receive
1711.9840000000	n/a	427996	cooperative	n/a	n/a	Subject_hit
1713.1240000000	n/a	428281	cooperative	n/a	n/a	Subject_receive
1713.7800000000	n/a	428445	cooperative	n/a	n/a	Subject_hit
1714.5080000000	n/a	428627	cooperative	n/a	n/a	Subject_receive
1715.2800000000	n/a	428820	cooperative	n/a	n/a	Subject_hit
1715.9530000000	n/a	428988.25	cooperative	n/a	n/a	M  1
1716.0680000000	n/a	429017	cooperative	n/a	n/a	Subject_receive
1716.7160000000	n/a	429179	cooperative	n/a	n/a	Subject_hit
1717.4280000000	n/a	429357	cooperative	n/a	n/a	Subject_receive
1718.1600000000	n/a	429540	cooperative	n/a	n/a	Subject_hit
1718.8600000000	n/a	429715	cooperative	n/a	n/a	Subject_receive
1719.4960000000	n/a	429874	cooperative	n/a	n/a	Subject_hit
1720.1560000000	n/a	430039	cooperative	n/a	n/a	Subject_receive
1720.8480000000	n/a	430212	cooperative	n/a	n/a	Subject_hit
1721.1430000000	n/a	430285.75	cooperative	n/a	n/a	M  1
1721.5560000000	n/a	430389	cooperative	n/a	n/a	Subject_receive
1722.1720000000	n/a	430543	cooperative	n/a	n/a	Subject_hit
1722.9920000000	n/a	430748	cooperative	n/a	n/a	Subject_receive
1726.0720000000	n/a	431518	cooperative	n/a	n/a	Subject_receive
1726.3330000000	n/a	431583.25	cooperative	n/a	n/a	M  1
1726.9040000000	n/a	431726	cooperative	n/a	n/a	Subject_hit
1727.6400000000	n/a	431910	cooperative	n/a	n/a	Subject_receive
1728.3120000000	n/a	432078	cooperative	n/a	n/a	Subject_hit
1729.0240000000	n/a	432256	cooperative	n/a	n/a	Subject_receive
1729.7320000000	n/a	432433	cooperative	n/a	n/a	Subject_hit
1730.4320000000	n/a	432608	cooperative	n/a	n/a	Subject_receive
1730.6960000000	n/a	432674	cooperative	n/a	n/a	Subject_hit
1731.5210000000	n/a	432880.25	cooperative	n/a	n/a	M  1
1731.7960000000	n/a	432949	cooperative	n/a	n/a	Subject_receive
1732.4560000000	n/a	433114	cooperative	n/a	n/a	Subject_hit
1733.1880000000	n/a	433297	cooperative	n/a	n/a	Subject_receive
1733.8160000000	n/a	433454	cooperative	n/a	n/a	Subject_hit
1734.4600000000	n/a	433615	cooperative	n/a	n/a	Subject_receive
1734.6800000000	n/a	433670	cooperative	n/a	n/a	Subject_hit
1735.7520000000	n/a	433938	cooperative	n/a	n/a	Subject_receive
1736.3960000000	n/a	434099	cooperative	n/a	n/a	Subject_hit
1736.7110000000	n/a	434177.75	cooperative	n/a	n/a	M  1
1737.2520000000	n/a	434313	cooperative	n/a	n/a	Subject_receive
1737.5240000000	n/a	434381	cooperative	n/a	n/a	Subject_hit
1738.6240000000	n/a	434656	cooperative	n/a	n/a	Subject_receive
1739.3000000000	n/a	434825	cooperative	n/a	n/a	Subject_hit
1739.9680000000	n/a	434992	cooperative	n/a	n/a	Subject_receive
1740.6120000000	n/a	435153	cooperative	n/a	n/a	Subject_hit
1741.4520000000	n/a	435363	cooperative	n/a	n/a	Subject_receive
1741.9010000000	n/a	435475.25	cooperative	n/a	n/a	M  1
1742.1200000000	n/a	435530	cooperative	n/a	n/a	Subject_hit
1742.8160000000	n/a	435704	cooperative	n/a	n/a	Subject_receive
1743.5680000000	n/a	435892	cooperative	n/a	n/a	Subject_hit
1744.3240000000	n/a	436081	cooperative	n/a	n/a	Subject_receive
1744.9920000000	n/a	436248	cooperative	n/a	n/a	Subject_hit
1745.3560000000	n/a	436339	cooperative	n/a	n/a	Subject_receive
1746.3880000000	n/a	436597	cooperative	n/a	n/a	Subject_hit
1747.0910000000	n/a	436772.75	cooperative	n/a	n/a	M  1
1747.1360000000	n/a	436784	cooperative	n/a	n/a	Subject_receive
1747.7400000000	n/a	436935	cooperative	n/a	n/a	Subject_hit
1748.5280000000	n/a	437132	cooperative	n/a	n/a	Subject_receive
1749.1280000000	n/a	437282	cooperative	n/a	n/a	Subject_hit
1749.7520000000	n/a	437438	cooperative	n/a	n/a	Subject_receive
1750.4280000000	n/a	437607	cooperative	n/a	n/a	Subject_hit
1751.3680000000	n/a	437842	cooperative	n/a	n/a	Subject_receive
1752.0840000000	n/a	438021	cooperative	n/a	n/a	Subject_hit
1752.2790000000	n/a	438069.75	cooperative	n/a	n/a	M  1
1752.7800000000	n/a	438195	cooperative	n/a	n/a	Subject_receive
1753.5000000000	n/a	438375	cooperative	n/a	n/a	Subject_hit
1754.4160000000	n/a	438604	cooperative	n/a	n/a	Subject_receive
1755.0360000000	n/a	438759	cooperative	n/a	n/a	Subject_hit
1755.9120000000	n/a	438978	cooperative	n/a	n/a	Subject_receive
1756.5720000000	n/a	439143	cooperative	n/a	n/a	Subject_hit
1756.9000000000	n/a	439225	cooperative	n/a	n/a	Subject_receive
1757.4690000000	n/a	439367.25	cooperative	n/a	n/a	M  1
1758.0240000000	n/a	439506	cooperative	n/a	n/a	Subject_hit
1758.6920000000	n/a	439673	cooperative	n/a	n/a	Subject_receive
1759.3800000000	n/a	439845	cooperative	n/a	n/a	Subject_hit
1760.1600000000	n/a	440040	cooperative	n/a	n/a	Subject_receive
1760.5040000000	n/a	440126	cooperative	n/a	n/a	Subject_hit
1761.6040000000	n/a	440401	cooperative	n/a	n/a	Subject_receive
1761.8760000000	n/a	440469	cooperative	n/a	n/a	Subject_hit
1762.6590000000	n/a	440664.75	cooperative	n/a	n/a	M  1
1763.0240000000	n/a	440756	cooperative	n/a	n/a	Subject_receive
1763.6760000000	n/a	440919	cooperative	n/a	n/a	Subject_hit
1764.4320000000	n/a	441108	cooperative	n/a	n/a	Subject_receive
1765.1320000000	n/a	441283	cooperative	n/a	n/a	Subject_hit
1765.8960000000	n/a	441474	cooperative	n/a	n/a	Subject_receive
1766.5760000000	n/a	441644	cooperative	n/a	n/a	Subject_hit
1766.9440000000	n/a	441736	cooperative	n/a	n/a	Subject_receive
1767.5480000000	n/a	441887	cooperative	n/a	n/a	Subject_hit
1767.8470000000	n/a	441961.75	cooperative	n/a	n/a	M  1
1768.7040000000	n/a	442176	cooperative	n/a	n/a	Subject_receive
1769.3960000000	n/a	442349	cooperative	n/a	n/a	Subject_hit
1770.2960000000	n/a	442574	cooperative	n/a	n/a	Subject_receive
1770.9480000000	n/a	442737	cooperative	n/a	n/a	Subject_hit
1773.0370000000	n/a	443259.25	cooperative	n/a	n/a	M  1
1775.0800000000	n/a	443770	cooperative	n/a	n/a	Subject_receive
1775.9720000000	n/a	443993	cooperative	n/a	n/a	Subject_hit
1776.2880000000	n/a	444072	cooperative	n/a	n/a	Subject_receive
1777.4040000000	n/a	444351	cooperative	n/a	n/a	Subject_hit
1778.1320000000	n/a	444533	cooperative	n/a	n/a	Subject_receive
1778.2270000000	n/a	444556.75	cooperative	n/a	n/a	M  1
1778.8040000000	n/a	444701	cooperative	n/a	n/a	Subject_hit
1779.5600000000	n/a	444890	cooperative	n/a	n/a	Subject_receive
1780.2160000000	n/a	445054	cooperative	n/a	n/a	Subject_hit
1780.9440000000	n/a	445236	cooperative	n/a	n/a	Subject_receive
1781.6120000000	n/a	445403	cooperative	n/a	n/a	Subject_hit
1782.3520000000	n/a	445588	cooperative	n/a	n/a	Subject_receive
1783.0760000000	n/a	445769	cooperative	n/a	n/a	Subject_hit
1783.4170000000	n/a	445854.25	cooperative	n/a	n/a	M  1
1783.8280000000	n/a	445957	cooperative	n/a	n/a	Subject_receive
1784.0400000000	n/a	446010	cooperative	n/a	n/a	Subject_hit
1785.3200000000	n/a	446330	cooperative	n/a	n/a	Subject_receive
1785.9280000000	n/a	446482	cooperative	n/a	n/a	Subject_hit
1786.7120000000	n/a	446678	cooperative	n/a	n/a	Subject_receive
1787.0720000000	n/a	446768	cooperative	n/a	n/a	Subject_hit
1788.6050000000	n/a	447151.25	cooperative	n/a	n/a	M  1
1792.0360000000	n/a	448009	cooperative	n/a	n/a	Subject_receive
1792.7880000000	n/a	448197	cooperative	n/a	n/a	Subject_hit
1793.5760000000	n/a	448394	cooperative	n/a	n/a	Subject_receive
1793.7950000000	n/a	448448.75	cooperative	n/a	n/a	M  1
1793.8400000000	n/a	448460	cooperative	n/a	n/a	Subject_hit
1795.0880000000	n/a	448772	cooperative	n/a	n/a	Subject_receive
1795.7280000000	n/a	448932	cooperative	n/a	n/a	Subject_hit
1796.4240000000	n/a	449106	cooperative	n/a	n/a	Subject_receive
1797.0920000000	n/a	449273	cooperative	n/a	n/a	Subject_hit
1797.8840000000	n/a	449471	cooperative	n/a	n/a	Subject_receive
1798.5480000000	n/a	449637	cooperative	n/a	n/a	Subject_hit
1798.9850000000	n/a	449746.25	cooperative	n/a	n/a	M  1
1799.0080000000	n/a	449752	cooperative	n/a	n/a	Subject_receive
1800.0760000000	n/a	450019	cooperative	n/a	n/a	Subject_hit
1800.8520000000	n/a	450213	cooperative	n/a	n/a	Subject_receive
1801.1200000000	n/a	450280	cooperative	n/a	n/a	Subject_hit
1802.2440000000	n/a	450561	cooperative	n/a	n/a	Subject_receive
1802.5120000000	n/a	450628	cooperative	n/a	n/a	Subject_hit
1803.6640000000	n/a	450916	cooperative	n/a	n/a	Subject_receive
1804.1730000000	n/a	451043.25	cooperative	n/a	n/a	M  1
1804.2960000000	n/a	451074	cooperative	n/a	n/a	Subject_hit
1805.0360000000	n/a	451259	cooperative	n/a	n/a	Subject_receive
1805.7400000000	n/a	451435	cooperative	n/a	n/a	Subject_hit
1806.4240000000	n/a	451606	cooperative	n/a	n/a	Subject_receive
1807.0160000000	n/a	451754	cooperative	n/a	n/a	Subject_hit
1807.9680000000	n/a	451992	cooperative	n/a	n/a	Subject_receive
1808.2040000000	n/a	452051	cooperative	n/a	n/a	Subject_hit
1809.2680000000	n/a	452317	cooperative	n/a	n/a	Subject_receive
1809.3630000000	n/a	452340.75	cooperative	n/a	n/a	M  1
1809.5760000000	n/a	452394	cooperative	n/a	n/a	Subject_hit
1811.0880000000	n/a	452772	cooperative	n/a	n/a	Subject_receive
1811.7400000000	n/a	452935	cooperative	n/a	n/a	Subject_hit
1812.1080000000	n/a	453027	cooperative	n/a	n/a	Subject_receive
1812.8880000000	n/a	453222	cooperative	n/a	n/a	Subject_hit
1814.2640000000	n/a	453566	cooperative	n/a	n/a	Subject_receive
1814.5510000000	n/a	453637.75	cooperative	n/a	n/a	M  1
1815.0600000000	n/a	453765	cooperative	n/a	n/a	Subject_hit
1815.7960000000	n/a	453949	cooperative	n/a	n/a	Subject_receive
1816.5120000000	n/a	454128	cooperative	n/a	n/a	Subject_hit
1819.7410000000	n/a	454935.25	cooperative	n/a	n/a	M  1
1820.4360000000	n/a	455109	cooperative	n/a	n/a	Subject_hit
1821.4040000000	n/a	455351	cooperative	n/a	n/a	Subject_receive
1822.1000000000	n/a	455525	cooperative	n/a	n/a	Subject_hit
1822.8440000000	n/a	455711	cooperative	n/a	n/a	Subject_receive
1823.5080000000	n/a	455877	cooperative	n/a	n/a	Subject_hit
1824.3360000000	n/a	456084	cooperative	n/a	n/a	Subject_receive
1824.9290000000	n/a	456232.25	cooperative	n/a	n/a	M  1
1825.0360000000	n/a	456259	cooperative	n/a	n/a	Subject_hit
1825.7880000000	n/a	456447	cooperative	n/a	n/a	Subject_receive
1826.0960000000	n/a	456524	cooperative	n/a	n/a	Subject_hit
1827.2840000000	n/a	456821	cooperative	n/a	n/a	Subject_receive
1827.9400000000	n/a	456985	cooperative	n/a	n/a	Subject_hit
1828.7040000000	n/a	457176	cooperative	n/a	n/a	Subject_receive
1829.3600000000	n/a	457340	cooperative	n/a	n/a	Subject_hit
1830.0440000000	n/a	457511	cooperative	n/a	n/a	Subject_receive
1830.1190000000	n/a	457529.75	cooperative	n/a	n/a	M  1
1830.2400000000	n/a	457560	cooperative	n/a	n/a	Subject_hit
1831.3080000000	n/a	457827	cooperative	n/a	n/a	Subject_receive
1832.0080000000	n/a	458002	cooperative	n/a	n/a	Subject_hit
1832.7120000000	n/a	458178	cooperative	n/a	n/a	Subject_receive
1833.4000000000	n/a	458350	cooperative	n/a	n/a	Subject_hit
1834.1040000000	n/a	458526	cooperative	n/a	n/a	Subject_receive
1834.7840000000	n/a	458696	cooperative	n/a	n/a	Subject_hit
1835.3090000000	n/a	458827.25	cooperative	n/a	n/a	M  1
1835.5280000000	n/a	458882	cooperative	n/a	n/a	Subject_receive
1836.2120000000	n/a	459053	cooperative	n/a	n/a	Subject_hit
1836.8120000000	n/a	459203	cooperative	n/a	n/a	Subject_receive
1837.4480000000	n/a	459362	cooperative	n/a	n/a	Subject_hit
1837.9400000000	n/a	459485	cooperative	n/a	n/a	Subject_receive
1838.9840000000	n/a	459746	cooperative	n/a	n/a	Subject_hit
1839.8160000000	n/a	459954	cooperative	n/a	n/a	Subject_receive
1840.4970000000	n/a	460124.25	cooperative	n/a	n/a	M  1
