onset	duration	sample	trial_type	response_time	stim_file	value
1019.0640000000	n/a	254766	stationary_serve	n/a	n/a	Subject_hit
1019.0740000000	n/a	254768.5	stationary_serve	n/a	n/a	M  1
1021.1280000000	n/a	255282	stationary_serve	n/a	n/a	Subject_hit
1024.2340000000	n/a	256058.5	stationary_serve	n/a	n/a	M  1
1027.2040000000	n/a	256801	stationary_serve	n/a	n/a	Subject_hit
1029.3960000000	n/a	257349	stationary_serve	n/a	n/a	M  1
1029.6160000000	n/a	257404	stationary_serve	n/a	n/a	Subject_hit
1031.2200000000	n/a	257805	stationary_serve	n/a	n/a	Subject_hit
1033.3680000000	n/a	258342	stationary_serve	n/a	n/a	Subject_hit
1034.5580000000	n/a	258639.5	stationary_serve	n/a	n/a	M  1
1035.5040000000	n/a	258876	stationary_serve	n/a	n/a	Subject_hit
1037.5720000000	n/a	259393	stationary_serve	n/a	n/a	Subject_hit
1039.7000000000	n/a	259925	stationary_serve	n/a	n/a	Subject_hit
1039.7180000000	n/a	259929.5	stationary_serve	n/a	n/a	M  1
1042.1320000000	n/a	260533	stationary_serve	n/a	n/a	Subject_hit
1043.8240000000	n/a	260956	stationary_serve	n/a	n/a	Subject_hit
1044.8800000000	n/a	261220	stationary_serve	n/a	n/a	M  1
1046.2680000000	n/a	261567	stationary_serve	n/a	n/a	Subject_hit
1047.9120000000	n/a	261978	stationary_serve	n/a	n/a	Subject_hit
1050.0400000000	n/a	262510	stationary_serve	n/a	n/a	M  1
1050.3560000000	n/a	262589	stationary_serve	n/a	n/a	Subject_hit
1052.5160000000	n/a	263129	stationary_serve	n/a	n/a	Subject_hit
1054.2400000000	n/a	263560	stationary_serve	n/a	n/a	Subject_hit
1055.2020000000	n/a	263800.5	stationary_serve	n/a	n/a	M  1
1056.2720000000	n/a	264068	stationary_serve	n/a	n/a	Subject_hit
1058.4040000000	n/a	264601	stationary_serve	n/a	n/a	Subject_hit
1060.3640000000	n/a	265091	stationary_serve	n/a	n/a	M  1
1060.4100000000	n/a	265102.5	STATUS	n/a	n/a	boundary
1062.4080000000	n/a	265602	moving_serve	n/a	n/a	Subject_hit
1064.6120000000	n/a	266153	moving_serve	n/a	n/a	Subject_hit
1065.3440000000	n/a	266336	moving_serve	n/a	n/a	M  1
1066.2880000000	n/a	266572	moving_serve	n/a	n/a	Subject_hit
1068.6600000000	n/a	267165	moving_serve	n/a	n/a	Subject_hit
1070.5040000000	n/a	267626	moving_serve	n/a	n/a	M  1
1070.6800000000	n/a	267670	moving_serve	n/a	n/a	Subject_hit
1072.4200000000	n/a	268105	moving_serve	n/a	n/a	Subject_hit
1074.9320000000	n/a	268733	moving_serve	n/a	n/a	Subject_hit
1075.6660000000	n/a	268916.5	moving_serve	n/a	n/a	M  1
1077.0200000000	n/a	269255	moving_serve	n/a	n/a	Subject_hit
1079.1560000000	n/a	269789	moving_serve	n/a	n/a	Subject_hit
1080.7600000000	n/a	270190	moving_serve	n/a	n/a	Subject_hit
1080.8260000000	n/a	270206.5	moving_serve	n/a	n/a	M  1
1083.2160000000	n/a	270804	moving_serve	n/a	n/a	Subject_hit
1085.2600000000	n/a	271315	moving_serve	n/a	n/a	Subject_hit
1085.9880000000	n/a	271497	moving_serve	n/a	n/a	M  1
1086.8720000000	n/a	271718	moving_serve	n/a	n/a	Subject_hit
1089.2840000000	n/a	272321	moving_serve	n/a	n/a	Subject_hit
1091.1480000000	n/a	272787	moving_serve	n/a	n/a	M  1
1091.4320000000	n/a	272858	moving_serve	n/a	n/a	Subject_hit
1095.5200000000	n/a	273880	moving_serve	n/a	n/a	Subject_hit
1096.3100000000	n/a	274077.5	moving_serve	n/a	n/a	M  1
1097.2280000000	n/a	274307	moving_serve	n/a	n/a	Subject_hit
1099.5920000000	n/a	274898	moving_serve	n/a	n/a	Subject_hit
1101.4720000000	n/a	275368	moving_serve	n/a	n/a	M  1
1101.6280000000	n/a	275407	moving_serve	n/a	n/a	Subject_hit
1103.7320000000	n/a	275933	moving_serve	n/a	n/a	Subject_hit
1105.8680000000	n/a	276467	moving_serve	n/a	n/a	Subject_hit
1106.6340000000	n/a	276658.5	moving_serve	n/a	n/a	M  1
1107.8840000000	n/a	276971	moving_serve	n/a	n/a	Subject_hit
1109.5480000000	n/a	277387	moving_serve	n/a	n/a	Subject_hit
1111.5760000000	n/a	277894	moving_serve	n/a	n/a	Subject_hit
1111.7940000000	n/a	277948.5	moving_serve	n/a	n/a	M  1
1114.0440000000	n/a	278511	moving_serve	n/a	n/a	Subject_hit
1115.7360000000	n/a	278934	moving_serve	n/a	n/a	Subject_hit
1116.9560000000	n/a	279239	moving_serve	n/a	n/a	M  1
1118.0760000000	n/a	279519	moving_serve	n/a	n/a	Subject_hit
1120.1600000000	n/a	280040	moving_serve	n/a	n/a	Subject_hit
1121.7640000000	n/a	280441	moving_serve	n/a	n/a	Subject_hit
1122.1160000000	n/a	280529	moving_serve	n/a	n/a	M  1
1124.1040000000	n/a	281026	moving_serve	n/a	n/a	Subject_hit
1126.1040000000	n/a	281526	moving_serve	n/a	n/a	Subject_hit
1127.2780000000	n/a	281819.5	moving_serve	n/a	n/a	M  1
1128.1440000000	n/a	282036	moving_serve	n/a	n/a	Subject_hit
1129.7520000000	n/a	282438	moving_serve	n/a	n/a	Subject_hit
1132.1400000000	n/a	283035	moving_serve	n/a	n/a	Subject_hit
1132.4400000000	n/a	283110	moving_serve	n/a	n/a	M  1
1133.8040000000	n/a	283451	moving_serve	n/a	n/a	Subject_hit
1135.8120000000	n/a	283953	moving_serve	n/a	n/a	Subject_hit
1137.6000000000	n/a	284400	moving_serve	n/a	n/a	M  1
1139.8240000000	n/a	284956	moving_serve	n/a	n/a	Subject_hit
1141.8600000000	n/a	285465	moving_serve	n/a	n/a	Subject_hit
1142.7620000000	n/a	285690.5	moving_serve	n/a	n/a	M  1
1144.2360000000	n/a	286059	moving_serve	n/a	n/a	Subject_hit
1145.9320000000	n/a	286483	moving_serve	n/a	n/a	Subject_hit
1147.9220000000	n/a	286980.5	moving_serve	n/a	n/a	M  1
1148.2720000000	n/a	287068	moving_serve	n/a	n/a	Subject_hit
1149.9520000000	n/a	287488	moving_serve	n/a	n/a	Subject_hit
1152.2880000000	n/a	288072	moving_serve	n/a	n/a	Subject_hit
1153.0840000000	n/a	288271	moving_serve	n/a	n/a	M  1
1154.3120000000	n/a	288578	moving_serve	n/a	n/a	Subject_hit
1156.3800000000	n/a	289095	moving_serve	n/a	n/a	Subject_hit
1158.0680000000	n/a	289517	moving_serve	n/a	n/a	Subject_hit
1158.2440000000	n/a	289561	moving_serve	n/a	n/a	M  1
1160.1320000000	n/a	290033	moving_serve	n/a	n/a	Subject_hit
1162.2120000000	n/a	290553	moving_serve	n/a	n/a	Subject_hit
1163.4060000000	n/a	290851.5	moving_serve	n/a	n/a	M  1
1164.3080000000	n/a	291077	moving_serve	n/a	n/a	Subject_hit
1166.3320000000	n/a	291583	moving_serve	n/a	n/a	Subject_hit
1168.3600000000	n/a	292090	moving_serve	n/a	n/a	Subject_hit
1168.5660000000	n/a	292141.5	moving_serve	n/a	n/a	M  1
1170.3840000000	n/a	292596	moving_serve	n/a	n/a	Subject_hit
1172.4000000000	n/a	293100	moving_serve	n/a	n/a	Subject_hit
1173.7260000000	n/a	293431.5	moving_serve	n/a	n/a	M  1
1176.7720000000	n/a	294193	moving_serve	n/a	n/a	Subject_hit
1178.4440000000	n/a	294611	moving_serve	n/a	n/a	Subject_hit
1178.8860000000	n/a	294721.5	moving_serve	n/a	n/a	M  1
1180.8720000000	n/a	295218	moving_serve	n/a	n/a	Subject_hit
1182.5440000000	n/a	295636	moving_serve	n/a	n/a	Subject_hit
1184.0480000000	n/a	296012	moving_serve	n/a	n/a	M  1
1184.9920000000	n/a	296248	moving_serve	n/a	n/a	Subject_hit
1189.0520000000	n/a	297263	moving_serve	n/a	n/a	Subject_hit
1189.2080000000	n/a	297302	moving_serve	n/a	n/a	M  1
1192.7320000000	n/a	298183	moving_serve	n/a	n/a	Subject_hit
1194.3680000000	n/a	298592	moving_serve	n/a	n/a	M  1
1195.2200000000	n/a	298805	moving_serve	n/a	n/a	Subject_hit
1198.8560000000	n/a	299714	moving_serve	n/a	n/a	Subject_hit
1199.5280000000	n/a	299882	moving_serve	n/a	n/a	M  1
1201.2840000000	n/a	300321	moving_serve	n/a	n/a	Subject_hit
1202.9560000000	n/a	300739	moving_serve	n/a	n/a	Subject_hit
1204.6880000000	n/a	301172	moving_serve	n/a	n/a	M  1
1204.9360000000	n/a	301234	moving_serve	n/a	n/a	Subject_hit
1207.4520000000	n/a	301863	moving_serve	n/a	n/a	Subject_hit
1209.1080000000	n/a	302277	moving_serve	n/a	n/a	Subject_hit
1209.8500000000	n/a	302462.5	moving_serve	n/a	n/a	M  1
1211.1720000000	n/a	302793	moving_serve	n/a	n/a	Subject_hit
1213.1780000000	n/a	303294.5	STATUS	n/a	n/a	boundary
1215.1760000000	n/a	303794	competitive	n/a	n/a	Subject_receive
1215.9840000000	n/a	303996	competitive	n/a	n/a	Subject_hit
1216.4240000000	n/a	304106	competitive	n/a	n/a	Subject_receive
1216.9780000000	n/a	304244.5	competitive	n/a	n/a	M  1
1217.3760000000	n/a	304344	competitive	n/a	n/a	Subject_hit
1218.2520000000	n/a	304563	competitive	n/a	n/a	Subject_receive
1218.8240000000	n/a	304706	competitive	n/a	n/a	Subject_hit
1219.4440000000	n/a	304861	competitive	n/a	n/a	Subject_receive
1219.9440000000	n/a	304986	competitive	n/a	n/a	Subject_hit
1220.1360000000	n/a	305034	competitive	n/a	n/a	Subject_receive
1221.0280000000	n/a	305257	competitive	n/a	n/a	Subject_hit
1221.5960000000	n/a	305399	competitive	n/a	n/a	Subject_receive
1222.1000000000	n/a	305525	competitive	n/a	n/a	Subject_hit
1222.1400000000	n/a	305535	competitive	n/a	n/a	M  1
1222.6360000000	n/a	305659	competitive	n/a	n/a	Subject_receive
1223.1160000000	n/a	305779	competitive	n/a	n/a	Subject_hit
1227.3000000000	n/a	306825	competitive	n/a	n/a	M  1
1227.8040000000	n/a	306951	competitive	n/a	n/a	Subject_receive
1228.2320000000	n/a	307058	competitive	n/a	n/a	Subject_hit
1229.0920000000	n/a	307273	competitive	n/a	n/a	Subject_receive
1230.0040000000	n/a	307501	competitive	n/a	n/a	Subject_hit
1230.8360000000	n/a	307709	competitive	n/a	n/a	Subject_receive
1231.3560000000	n/a	307839	competitive	n/a	n/a	Subject_hit
1232.4600000000	n/a	308115	competitive	n/a	n/a	M  1
1237.1480000000	n/a	309287	competitive	n/a	n/a	Subject_receive
1237.6220000000	n/a	309405.5	competitive	n/a	n/a	M  1
1238.5280000000	n/a	309632	competitive	n/a	n/a	Subject_hit
1238.8960000000	n/a	309724	competitive	n/a	n/a	Subject_receive
1239.9320000000	n/a	309983	competitive	n/a	n/a	Subject_hit
1240.3680000000	n/a	310092	competitive	n/a	n/a	Subject_receive
1241.5680000000	n/a	310392	competitive	n/a	n/a	Subject_hit
1242.0400000000	n/a	310510	competitive	n/a	n/a	Subject_receive
1242.7820000000	n/a	310695.5	competitive	n/a	n/a	M  1
1242.9880000000	n/a	310747	competitive	n/a	n/a	Subject_hit
1247.9280000000	n/a	311982	competitive	n/a	n/a	Subject_receive
1247.9420000000	n/a	311985.5	competitive	n/a	n/a	M  1
1249.1400000000	n/a	312285	competitive	n/a	n/a	Subject_hit
1249.9720000000	n/a	312493	competitive	n/a	n/a	Subject_receive
1250.6480000000	n/a	312662	competitive	n/a	n/a	Subject_hit
1253.1040000000	n/a	313276	competitive	n/a	n/a	M  1
1255.7320000000	n/a	313933	competitive	n/a	n/a	Subject_receive
1256.5000000000	n/a	314125	competitive	n/a	n/a	Subject_hit
1256.9480000000	n/a	314237	competitive	n/a	n/a	Subject_receive
1257.8920000000	n/a	314473	competitive	n/a	n/a	Subject_hit
1258.2640000000	n/a	314566	competitive	n/a	n/a	M  1
1263.2120000000	n/a	315803	competitive	n/a	n/a	Subject_hit
1263.4240000000	n/a	315856	competitive	n/a	n/a	M  1
1263.5800000000	n/a	315895	competitive	n/a	n/a	Subject_receive
1264.6400000000	n/a	316160	competitive	n/a	n/a	Subject_hit
1265.0080000000	n/a	316252	competitive	n/a	n/a	Subject_receive
1265.8880000000	n/a	316472	competitive	n/a	n/a	Subject_hit
1266.1480000000	n/a	316537	competitive	n/a	n/a	Subject_receive
1267.0920000000	n/a	316773	competitive	n/a	n/a	Subject_hit
1268.5860000000	n/a	317146.5	competitive	n/a	n/a	M  1
1273.7200000000	n/a	318430	competitive	n/a	n/a	Subject_hit
1273.7460000000	n/a	318436.5	competitive	n/a	n/a	M  1
1274.6000000000	n/a	318650	competitive	n/a	n/a	Subject_receive
1278.9060000000	n/a	319726.5	competitive	n/a	n/a	M  1
1281.8400000000	n/a	320460	competitive	n/a	n/a	Subject_hit
1282.1720000000	n/a	320543	competitive	n/a	n/a	Subject_receive
1282.7440000000	n/a	320686	competitive	n/a	n/a	Subject_hit
1283.3480000000	n/a	320837	competitive	n/a	n/a	Subject_receive
1284.0680000000	n/a	321017	competitive	n/a	n/a	M  1
1284.3000000000	n/a	321075	competitive	n/a	n/a	Subject_hit
1284.6120000000	n/a	321153	competitive	n/a	n/a	Subject_receive
1285.5280000000	n/a	321382	competitive	n/a	n/a	Subject_hit
1289.2280000000	n/a	322307	competitive	n/a	n/a	M  1
1289.2920000000	n/a	322323	competitive	n/a	n/a	Subject_hit
1289.9760000000	n/a	322494	competitive	n/a	n/a	Subject_receive
1291.0160000000	n/a	322754	competitive	n/a	n/a	Subject_hit
1294.3900000000	n/a	323597.5	competitive	n/a	n/a	M  1
1298.0160000000	n/a	324504	competitive	n/a	n/a	Subject_hit
1298.9440000000	n/a	324736	competitive	n/a	n/a	Subject_receive
1299.4920000000	n/a	324873	competitive	n/a	n/a	Subject_hit
1299.5500000000	n/a	324887.5	competitive	n/a	n/a	M  1
1299.7640000000	n/a	324941	competitive	n/a	n/a	Subject_receive
1304.7120000000	n/a	326178	competitive	n/a	n/a	M  1
1309.1840000000	n/a	327296	competitive	n/a	n/a	Subject_receive
1309.8720000000	n/a	327468	competitive	n/a	n/a	M  1
1309.9840000000	n/a	327496	competitive	n/a	n/a	Subject_hit
1310.2760000000	n/a	327569	competitive	n/a	n/a	Subject_receive
1311.3000000000	n/a	327825	competitive	n/a	n/a	Subject_hit
1312.0200000000	n/a	328005	competitive	n/a	n/a	Subject_receive
1312.5440000000	n/a	328136	competitive	n/a	n/a	Subject_hit
1315.0320000000	n/a	328758	competitive	n/a	n/a	M  1
1317.3040000000	n/a	329326	competitive	n/a	n/a	Subject_receive
1318.6240000000	n/a	329656	competitive	n/a	n/a	Subject_hit
1318.9240000000	n/a	329731	competitive	n/a	n/a	Subject_receive
1319.5160000000	n/a	329879	competitive	n/a	n/a	Subject_hit
1320.1940000000	n/a	330048.5	competitive	n/a	n/a	M  1
1325.3540000000	n/a	331338.5	competitive	n/a	n/a	M  1
1327.9000000000	n/a	331975	competitive	n/a	n/a	Subject_receive
1329.1240000000	n/a	332281	competitive	n/a	n/a	Subject_hit
1330.5160000000	n/a	332629	competitive	n/a	n/a	M  1
1335.6780000000	n/a	333919.5	competitive	n/a	n/a	M  1
1337.8640000000	n/a	334466	competitive	n/a	n/a	Subject_receive
1339.0920000000	n/a	334773	competitive	n/a	n/a	Subject_hit
1339.4920000000	n/a	334873	competitive	n/a	n/a	Subject_receive
1340.4640000000	n/a	335116	competitive	n/a	n/a	Subject_hit
1340.8000000000	n/a	335200	competitive	n/a	n/a	Subject_receive
1340.8380000000	n/a	335209.5	competitive	n/a	n/a	M  1
1341.8480000000	n/a	335462	competitive	n/a	n/a	Subject_hit
1342.1840000000	n/a	335546	competitive	n/a	n/a	Subject_receive
1342.8120000000	n/a	335703	competitive	n/a	n/a	Subject_hit
1343.5080000000	n/a	335877	competitive	n/a	n/a	Subject_receive
1344.1080000000	n/a	336027	competitive	n/a	n/a	Subject_hit
1344.7840000000	n/a	336196	competitive	n/a	n/a	Subject_receive
1345.4080000000	n/a	336352	competitive	n/a	n/a	Subject_hit
1346.0000000000	n/a	336500	competitive	n/a	n/a	M  1
1346.7880000000	n/a	336697	competitive	n/a	n/a	Subject_receive
1347.3360000000	n/a	336834	competitive	n/a	n/a	Subject_hit
1347.6800000000	n/a	336920	competitive	n/a	n/a	Subject_receive
1348.6760000000	n/a	337169	competitive	n/a	n/a	Subject_hit
1349.0040000000	n/a	337251	competitive	n/a	n/a	Subject_receive
1349.9400000000	n/a	337485	competitive	n/a	n/a	Subject_hit
1351.1600000000	n/a	337790	competitive	n/a	n/a	M  1
1353.9640000000	n/a	338491	competitive	n/a	n/a	Subject_receive
1354.8720000000	n/a	338718	competitive	n/a	n/a	Subject_hit
1355.9320000000	n/a	338983	competitive	n/a	n/a	Subject_receive
1356.3200000000	n/a	339080	competitive	n/a	n/a	M  1
1360.8000000000	n/a	340200	competitive	n/a	n/a	Subject_hit
1362.2480000000	n/a	340562	competitive	n/a	n/a	Subject_hit
1362.5520000000	n/a	340638	competitive	n/a	n/a	Subject_receive
1363.1880000000	n/a	340797	competitive	n/a	n/a	Subject_hit
1364.0640000000	n/a	341016	competitive	n/a	n/a	Subject_receive
1364.9720000000	n/a	341243	competitive	n/a	n/a	Subject_hit
1366.6420000000	n/a	341660.5	competitive	n/a	n/a	M  1
1370.0240000000	n/a	342506	competitive	n/a	n/a	Subject_hit
1371.8040000000	n/a	342951	competitive	n/a	n/a	M  1
1376.0960000000	n/a	344024	competitive	n/a	n/a	Subject_hit
1376.6880000000	n/a	344172	competitive	n/a	n/a	Subject_receive
1376.9660000000	n/a	344241.5	competitive	n/a	n/a	M  1
1380.8800000000	n/a	345220	competitive	n/a	n/a	Subject_hit
1381.3000000000	n/a	345325	competitive	n/a	n/a	Subject_receive
1382.1280000000	n/a	345532	competitive	n/a	n/a	M  1
1382.3400000000	n/a	345585	competitive	n/a	n/a	Subject_hit
1382.6000000000	n/a	345650	competitive	n/a	n/a	Subject_receive
1383.2080000000	n/a	345802	competitive	n/a	n/a	Subject_hit
1384.0480000000	n/a	346012	competitive	n/a	n/a	Subject_receive
1384.9240000000	n/a	346231	competitive	n/a	n/a	Subject_hit
1385.3120000000	n/a	346328	competitive	n/a	n/a	Subject_receive
1387.2900000000	n/a	346822.5	competitive	n/a	n/a	M  1
1392.2560000000	n/a	348064	competitive	n/a	n/a	Subject_hit
1392.4520000000	n/a	348113	competitive	n/a	n/a	M  1
1392.6240000000	n/a	348156	competitive	n/a	n/a	Subject_receive
1393.7560000000	n/a	348439	competitive	n/a	n/a	Subject_hit
1394.1120000000	n/a	348528	competitive	n/a	n/a	Subject_receive
1395.2400000000	n/a	348810	competitive	n/a	n/a	Subject_hit
1395.5920000000	n/a	348898	competitive	n/a	n/a	Subject_receive
1396.5400000000	n/a	349135	competitive	n/a	n/a	Subject_hit
1397.6120000000	n/a	349403	competitive	n/a	n/a	M  1
1401.5720000000	n/a	350393	competitive	n/a	n/a	Subject_receive
1402.3840000000	n/a	350596	competitive	n/a	n/a	Subject_hit
1402.7740000000	n/a	350693.5	competitive	n/a	n/a	M  1
1403.1480000000	n/a	350787	competitive	n/a	n/a	Subject_receive
1403.8440000000	n/a	350961	competitive	n/a	n/a	Subject_hit
1405.0240000000	n/a	351256	competitive	n/a	n/a	Subject_receive
1407.9340000000	n/a	351983.5	competitive	n/a	n/a	M  1
1411.7400000000	n/a	352935	competitive	n/a	n/a	Subject_receive
1412.9200000000	n/a	353230	competitive	n/a	n/a	Subject_hit
1413.0960000000	n/a	353274	competitive	n/a	n/a	M  1
1413.3040000000	n/a	353326	competitive	n/a	n/a	Subject_receive
1413.8640000000	n/a	353466	competitive	n/a	n/a	Subject_hit
1418.2560000000	n/a	354564	competitive	n/a	n/a	M  1
1420.7040000000	n/a	355176	competitive	n/a	n/a	Subject_hit
1421.0160000000	n/a	355254	competitive	n/a	n/a	Subject_receive
1421.9800000000	n/a	355495	competitive	n/a	n/a	Subject_hit
1422.3080000000	n/a	355577	competitive	n/a	n/a	Subject_receive
1423.2240000000	n/a	355806	competitive	n/a	n/a	Subject_hit
1423.4180000000	n/a	355854.5	competitive	n/a	n/a	M  1
1428.0680000000	n/a	357017	competitive	n/a	n/a	Subject_receive
1428.5780000000	n/a	357144.5	competitive	n/a	n/a	M  1
1429.3160000000	n/a	357329	competitive	n/a	n/a	Subject_hit
1429.6240000000	n/a	357406	competitive	n/a	n/a	Subject_receive
1430.5200000000	n/a	357630	competitive	n/a	n/a	Subject_hit
1430.8240000000	n/a	357706	competitive	n/a	n/a	Subject_receive
1431.8400000000	n/a	357960	competitive	n/a	n/a	Subject_hit
1432.2040000000	n/a	358051	competitive	n/a	n/a	Subject_receive
1433.1240000000	n/a	358281	competitive	n/a	n/a	Subject_hit
1437.7120000000	n/a	359428	competitive	n/a	n/a	Subject_receive
1438.8920000000	n/a	359723	competitive	n/a	n/a	Subject_hit
1438.9000000000	n/a	359725	competitive	n/a	n/a	M  1
1439.2200000000	n/a	359805	competitive	n/a	n/a	Subject_receive
1439.8040000000	n/a	359951	competitive	n/a	n/a	Subject_hit
1440.5400000000	n/a	360135	competitive	n/a	n/a	Subject_receive
1441.0520000000	n/a	360263	competitive	n/a	n/a	Subject_hit
1441.7240000000	n/a	360431	competitive	n/a	n/a	Subject_receive
1442.6080000000	n/a	360652	competitive	n/a	n/a	Subject_hit
1443.4720000000	n/a	360868	competitive	n/a	n/a	Subject_hit
1444.0600000000	n/a	361015	competitive	n/a	n/a	M  1
1451.4080000000	n/a	362852	competitive	n/a	n/a	Subject_hit
1451.7720000000	n/a	362943	competitive	n/a	n/a	Subject_receive
1452.4440000000	n/a	363111	competitive	n/a	n/a	Subject_hit
1453.2520000000	n/a	363313	competitive	n/a	n/a	Subject_receive
1453.7760000000	n/a	363444	competitive	n/a	n/a	Subject_hit
1454.3840000000	n/a	363596	competitive	n/a	n/a	M  1
1454.4440000000	n/a	363611	competitive	n/a	n/a	Subject_receive
1458.3800000000	n/a	364595	competitive	n/a	n/a	Subject_hit
1458.8560000000	n/a	364714	competitive	n/a	n/a	Subject_receive
1459.4920000000	n/a	364873	competitive	n/a	n/a	Subject_hit
1459.5440000000	n/a	364886	competitive	n/a	n/a	M  1
1460.2120000000	n/a	365053	competitive	n/a	n/a	Subject_receive
1464.7040000000	n/a	366176	competitive	n/a	n/a	M  1
1465.5800000000	n/a	366395	competitive	n/a	n/a	Subject_hit
1466.4560000000	n/a	366614	competitive	n/a	n/a	Subject_receive
1467.0440000000	n/a	366761	competitive	n/a	n/a	Subject_hit
1469.8660000000	n/a	367466.5	competitive	n/a	n/a	M  1
1471.1720000000	n/a	367793	competitive	n/a	n/a	Subject_hit
1471.9280000000	n/a	367982	competitive	n/a	n/a	Subject_receive
1472.4520000000	n/a	368113	competitive	n/a	n/a	Subject_hit
1473.1240000000	n/a	368281	competitive	n/a	n/a	Subject_receive
1473.6520000000	n/a	368413	competitive	n/a	n/a	Subject_hit
1474.2920000000	n/a	368573	competitive	n/a	n/a	Subject_receive
1475.0260000000	n/a	368756.5	competitive	n/a	n/a	M  1
1475.2560000000	n/a	368814	competitive	n/a	n/a	Subject_hit
1475.9160000000	n/a	368979	competitive	n/a	n/a	Subject_receive
1476.0720000000	n/a	369018	competitive	n/a	n/a	Subject_hit
1480.1860000000	n/a	370046.5	competitive	n/a	n/a	M  1
1483.4440000000	n/a	370861	competitive	n/a	n/a	Subject_hit
1484.1680000000	n/a	371042	competitive	n/a	n/a	Subject_receive
1485.0760000000	n/a	371269	competitive	n/a	n/a	Subject_hit
1485.3320000000	n/a	371333	competitive	n/a	n/a	Subject_receive
1485.3480000000	n/a	371337	competitive	n/a	n/a	M  1
1490.5080000000	n/a	372627	competitive	n/a	n/a	M  1
1494.5640000000	n/a	373641	competitive	n/a	n/a	Subject_hit
1495.2200000000	n/a	373805	competitive	n/a	n/a	Subject_receive
1496.1680000000	n/a	374042	competitive	n/a	n/a	Subject_hit
1496.5400000000	n/a	374135	competitive	n/a	n/a	Subject_receive
1497.4280000000	n/a	374357	competitive	n/a	n/a	Subject_hit
1500.8300000000	n/a	375207.5	competitive	n/a	n/a	M  1
1502.7120000000	n/a	375678	competitive	n/a	n/a	Subject_hit
1503.4960000000	n/a	375874	competitive	n/a	n/a	Subject_receive
1504.0400000000	n/a	376010	competitive	n/a	n/a	Subject_hit
1504.6440000000	n/a	376161	competitive	n/a	n/a	Subject_receive
1505.2440000000	n/a	376311	competitive	n/a	n/a	Subject_hit
1505.9900000000	n/a	376497.5	competitive	n/a	n/a	M  1
1507.7560000000	n/a	376939	competitive	n/a	n/a	Subject_hit
1508.6680000000	n/a	377167	competitive	n/a	n/a	Subject_receive
1509.6160000000	n/a	377404	competitive	n/a	n/a	Subject_hit
1509.9120000000	n/a	377478	competitive	n/a	n/a	Subject_receive
1510.8760000000	n/a	377719	competitive	n/a	n/a	Subject_hit
1511.1500000000	n/a	377787.5	competitive	n/a	n/a	M  1
1513.7720000000	n/a	378443	competitive	n/a	n/a	Subject_hit
1514.5680000000	n/a	378642	competitive	n/a	n/a	Subject_receive
1515.2320000000	n/a	378808	competitive	n/a	n/a	Subject_hit
1516.0480000000	n/a	379012	competitive	n/a	n/a	Subject_receive
1516.3120000000	n/a	379078	competitive	n/a	n/a	M  1
1516.7120000000	n/a	379178	competitive	n/a	n/a	Subject_hit
1517.4200000000	n/a	379355	competitive	n/a	n/a	Subject_receive
1518.1560000000	n/a	379539	competitive	n/a	n/a	Subject_hit
1520.9960000000	n/a	380249	competitive	n/a	n/a	Subject_hit
1521.4200000000	n/a	380355	competitive	n/a	n/a	Subject_receive
1521.4720000000	n/a	380368	competitive	n/a	n/a	M  1
1522.1560000000	n/a	380539	competitive	n/a	n/a	Subject_hit
1522.8720000000	n/a	380718	competitive	n/a	n/a	Subject_receive
1523.9080000000	n/a	380977	competitive	n/a	n/a	Subject_hit
1524.2000000000	n/a	381050	competitive	n/a	n/a	Subject_receive
1526.6320000000	n/a	381658	competitive	n/a	n/a	M  1
1528.2880000000	n/a	382072	competitive	n/a	n/a	Subject_receive
1529.0440000000	n/a	382261	competitive	n/a	n/a	Subject_hit
1531.7940000000	n/a	382948.5	competitive	n/a	n/a	M  1
1532.4960000000	n/a	383124	competitive	n/a	n/a	Subject_receive
1533.2720000000	n/a	383318	competitive	n/a	n/a	Subject_hit
1533.9360000000	n/a	383484	competitive	n/a	n/a	Subject_receive
1534.6400000000	n/a	383660	competitive	n/a	n/a	Subject_hit
1535.6040000000	n/a	383901	competitive	n/a	n/a	Subject_receive
1536.9540000000	n/a	384238.5	competitive	n/a	n/a	M  1
1542.1140000000	n/a	385528.5	competitive	n/a	n/a	M  1
1542.1560000000	n/a	385539	competitive	n/a	n/a	Subject_receive
1542.8880000000	n/a	385722	competitive	n/a	n/a	Subject_hit
1543.5640000000	n/a	385891	competitive	n/a	n/a	Subject_receive
1544.4720000000	n/a	386118	competitive	n/a	n/a	Subject_hit
1544.8280000000	n/a	386207	competitive	n/a	n/a	Subject_receive
1545.7520000000	n/a	386438	competitive	n/a	n/a	Subject_hit
1547.2740000000	n/a	386818.5	competitive	n/a	n/a	M  1
1550.5120000000	n/a	387628	competitive	n/a	n/a	Subject_receive
1551.7080000000	n/a	387927	competitive	n/a	n/a	Subject_hit
1552.0200000000	n/a	388005	competitive	n/a	n/a	Subject_receive
1552.4340000000	n/a	388108.5	competitive	n/a	n/a	M  1
1555.6480000000	n/a	388912	competitive	n/a	n/a	Subject_receive
1556.3760000000	n/a	389094	competitive	n/a	n/a	Subject_hit
1557.0280000000	n/a	389257	competitive	n/a	n/a	Subject_receive
