onset	duration	sample	trial_type	response_time	stim_file	value
1617.6280000000	n/a	404407	moving_hit	n/a	n/a	Subject_hit
1619.8720000000	n/a	404968	moving_hit	n/a	n/a	Subject_hit
1621.2060000000	n/a	405301.5	moving_hit	n/a	n/a	M  1
1621.7560000000	n/a	405439	moving_hit	n/a	n/a	Subject_hit
1624.2880000000	n/a	406072	moving_hit	n/a	n/a	Subject_hit
1626.0560000000	n/a	406514	moving_hit	n/a	n/a	Subject_hit
1626.3940000000	n/a	406598.5	moving_hit	n/a	n/a	M  1
1628.1600000000	n/a	407040	moving_hit	n/a	n/a	Subject_hit
1630.7240000000	n/a	407681	moving_hit	n/a	n/a	Subject_hit
1631.5820000000	n/a	407895.5	moving_hit	n/a	n/a	M  1
1632.7300000000	n/a	408182.5	STATUS	n/a	n/a	boundary
1633.3160000000	n/a	408329	stationary_hit	n/a	n/a	M  1
1634.7280000000	n/a	408682	stationary_hit	n/a	n/a	Subject_hit
1636.9800000000	n/a	409245	stationary_hit	n/a	n/a	Subject_hit
1638.5060000000	n/a	409626.5	stationary_hit	n/a	n/a	M  1
1639.0680000000	n/a	409767	stationary_hit	n/a	n/a	Subject_hit
1641.2720000000	n/a	410318	stationary_hit	n/a	n/a	Subject_hit
1643.6940000000	n/a	410923.5	stationary_hit	n/a	n/a	M  1
1645.4040000000	n/a	411351	stationary_hit	n/a	n/a	Subject_hit
1647.7040000000	n/a	411926	stationary_hit	n/a	n/a	Subject_hit
1648.8840000000	n/a	412221	stationary_hit	n/a	n/a	M  1
1649.7840000000	n/a	412446	stationary_hit	n/a	n/a	Subject_hit
1651.8600000000	n/a	412965	stationary_hit	n/a	n/a	Subject_hit
1653.6200000000	n/a	413405	stationary_hit	n/a	n/a	Subject_hit
1654.0740000000	n/a	413518.5	stationary_hit	n/a	n/a	M  1
1656.1640000000	n/a	414041	stationary_hit	n/a	n/a	Subject_hit
1659.2620000000	n/a	414815.5	stationary_hit	n/a	n/a	M  1
1660.0600000000	n/a	415015	stationary_hit	n/a	n/a	Subject_hit
1662.1560000000	n/a	415539	stationary_hit	n/a	n/a	Subject_hit
1664.3720000000	n/a	416093	stationary_hit	n/a	n/a	Subject_hit
1664.4500000000	n/a	416112.5	stationary_hit	n/a	n/a	M  1
1666.9760000000	n/a	416744	stationary_hit	n/a	n/a	Subject_hit
1669.1120000000	n/a	417278	stationary_hit	n/a	n/a	Subject_hit
1669.6400000000	n/a	417410	stationary_hit	n/a	n/a	M  1
1671.3600000000	n/a	417840	stationary_hit	n/a	n/a	Subject_hit
1673.2040000000	n/a	418301	stationary_hit	n/a	n/a	Subject_hit
1674.8280000000	n/a	418707	stationary_hit	n/a	n/a	M  1
1675.7480000000	n/a	418937	stationary_hit	n/a	n/a	Subject_hit
1678.0000000000	n/a	419500	stationary_hit	n/a	n/a	Subject_hit
1679.7880000000	n/a	419947	stationary_hit	n/a	n/a	Subject_hit
1680.0180000000	n/a	420004.5	stationary_hit	n/a	n/a	M  1
1682.2960000000	n/a	420574	stationary_hit	n/a	n/a	Subject_hit
1685.2060000000	n/a	421301.5	stationary_hit	n/a	n/a	M  1
1686.5000000000	n/a	421625	stationary_hit	n/a	n/a	Subject_hit
1688.2120000000	n/a	422053	stationary_hit	n/a	n/a	Subject_hit
1690.3680000000	n/a	422592	stationary_hit	n/a	n/a	Subject_hit
1690.3940000000	n/a	422598.5	stationary_hit	n/a	n/a	M  1
1692.9480000000	n/a	423237	stationary_hit	n/a	n/a	Subject_hit
1695.1240000000	n/a	423781	stationary_hit	n/a	n/a	Subject_hit
1695.5820000000	n/a	423895.5	stationary_hit	n/a	n/a	M  1
1697.2520000000	n/a	424313	stationary_hit	n/a	n/a	Subject_hit
1699.5080000000	n/a	424877	stationary_hit	n/a	n/a	Subject_hit
1700.7700000000	n/a	425192.5	stationary_hit	n/a	n/a	M  1
1701.7000000000	n/a	425425	stationary_hit	n/a	n/a	Subject_hit
1703.8480000000	n/a	425962	stationary_hit	n/a	n/a	Subject_hit
1705.6160000000	n/a	426404	stationary_hit	n/a	n/a	Subject_hit
1705.9580000000	n/a	426489.5	stationary_hit	n/a	n/a	M  1
1708.1400000000	n/a	427035	stationary_hit	n/a	n/a	Subject_hit
1710.2560000000	n/a	427564	stationary_hit	n/a	n/a	Subject_hit
1711.1460000000	n/a	427786.5	stationary_hit	n/a	n/a	M  1
1712.3640000000	n/a	428091	stationary_hit	n/a	n/a	Subject_hit
1714.0720000000	n/a	428518	stationary_hit	n/a	n/a	Subject_hit
1716.1520000000	n/a	429038	stationary_hit	n/a	n/a	Subject_hit
1716.3340000000	n/a	429083.5	stationary_hit	n/a	n/a	M  1
1718.5720000000	n/a	429643	stationary_hit	n/a	n/a	Subject_hit
1720.9160000000	n/a	430229	stationary_hit	n/a	n/a	Subject_hit
1721.5220000000	n/a	430380.5	stationary_hit	n/a	n/a	M  1
1725.5040000000	n/a	431376	stationary_hit	n/a	n/a	Subject_hit
1726.7120000000	n/a	431678	stationary_hit	n/a	n/a	M  1
1727.6680000000	n/a	431917	stationary_hit	n/a	n/a	Subject_hit
1731.8000000000	n/a	432950	stationary_hit	n/a	n/a	Subject_hit
1731.9000000000	n/a	432975	stationary_hit	n/a	n/a	M  1
1733.5160000000	n/a	433379	stationary_hit	n/a	n/a	Subject_hit
1737.0900000000	n/a	434272.5	stationary_hit	n/a	n/a	M  1
1737.6560000000	n/a	434414	stationary_hit	n/a	n/a	Subject_hit
1740.2400000000	n/a	435060	stationary_hit	n/a	n/a	Subject_hit
1742.2780000000	n/a	435569.5	stationary_hit	n/a	n/a	M  1
1744.5360000000	n/a	436134	stationary_hit	n/a	n/a	Subject_hit
1746.2440000000	n/a	436561	stationary_hit	n/a	n/a	Subject_hit
1747.4660000000	n/a	436866.5	stationary_hit	n/a	n/a	M  1
1748.4000000000	n/a	437100	stationary_hit	n/a	n/a	Subject_hit
1750.6080000000	n/a	437652	stationary_hit	n/a	n/a	Subject_hit
1752.6540000000	n/a	438163.5	stationary_hit	n/a	n/a	M  1
1753.0920000000	n/a	438273	stationary_hit	n/a	n/a	Subject_hit
1755.2280000000	n/a	438807	stationary_hit	n/a	n/a	Subject_hit
1757.4480000000	n/a	439362	stationary_hit	n/a	n/a	Subject_hit
1757.8420000000	n/a	439460.5	stationary_hit	n/a	n/a	M  1
1759.2240000000	n/a	439806	stationary_hit	n/a	n/a	Subject_hit
1763.0300000000	n/a	440757.5	stationary_hit	n/a	n/a	M  1
1763.7760000000	n/a	440944	stationary_hit	n/a	n/a	Subject_hit
1765.9120000000	n/a	441478	stationary_hit	n/a	n/a	Subject_hit
1767.7080000000	n/a	441927	stationary_hit	n/a	n/a	Subject_hit
1768.2180000000	n/a	442054.5	stationary_hit	n/a	n/a	M  1
1770.2840000000	n/a	442571	stationary_hit	n/a	n/a	Subject_hit
1773.4080000000	n/a	443352	stationary_hit	n/a	n/a	M  1
1776.3520000000	n/a	444088	stationary_hit	n/a	n/a	Subject_hit
1778.5240000000	n/a	444631	stationary_hit	n/a	n/a	Subject_hit
1778.5960000000	n/a	444649	stationary_hit	n/a	n/a	M  1
1781.0160000000	n/a	445254	stationary_hit	n/a	n/a	Subject_hit
1783.2720000000	n/a	445818	stationary_hit	n/a	n/a	Subject_hit
1783.7860000000	n/a	445946.5	stationary_hit	n/a	n/a	M  1
1785.5440000000	n/a	446386	stationary_hit	n/a	n/a	Subject_hit
1787.5960000000	n/a	446899	stationary_hit	n/a	n/a	Subject_hit
1788.9740000000	n/a	447243.5	stationary_hit	n/a	n/a	M  1
1789.8280000000	n/a	447457	stationary_hit	n/a	n/a	Subject_hit
1791.5800000000	n/a	447895	stationary_hit	n/a	n/a	Subject_hit
1793.6800000000	n/a	448420	stationary_hit	n/a	n/a	Subject_hit
1794.1640000000	n/a	448541	stationary_hit	n/a	n/a	M  1
1795.9800000000	n/a	448995	stationary_hit	n/a	n/a	Subject_hit
1798.4880000000	n/a	449622	stationary_hit	n/a	n/a	Subject_hit
1799.3520000000	n/a	449838	stationary_hit	n/a	n/a	M  1
1800.1880000000	n/a	450047	stationary_hit	n/a	n/a	Subject_hit
1802.3000000000	n/a	450575	stationary_hit	n/a	n/a	Subject_hit
1804.5420000000	n/a	451135.5	stationary_hit	n/a	n/a	M  1
1809.1360000000	n/a	452284	stationary_hit	n/a	n/a	Subject_hit
1809.7300000000	n/a	452432.5	stationary_hit	n/a	n/a	M  1
1811.1420000000	n/a	452785.5	STATUS	n/a	n/a	boundary
1813.1400000000	n/a	453285	moving_hit	n/a	n/a	Subject_hit
1815.2920000000	n/a	453823	moving_hit	n/a	n/a	Subject_hit
1815.9700000000	n/a	453992.5	moving_hit	n/a	n/a	M  1
1817.4920000000	n/a	454373	moving_hit	n/a	n/a	Subject_hit
1819.0600000000	n/a	454765	moving_hit	n/a	n/a	Subject_hit
1821.1600000000	n/a	455290	moving_hit	n/a	n/a	M  1
1823.6080000000	n/a	455902	moving_hit	n/a	n/a	Subject_hit
1825.3400000000	n/a	456335	moving_hit	n/a	n/a	Subject_hit
1826.3480000000	n/a	456587	moving_hit	n/a	n/a	M  1
1827.5360000000	n/a	456884	moving_hit	n/a	n/a	Subject_hit
1829.4960000000	n/a	457374	moving_hit	n/a	n/a	Subject_hit
1831.5360000000	n/a	457884	moving_hit	n/a	n/a	M  1
1831.8720000000	n/a	457968	moving_hit	n/a	n/a	Subject_hit
1833.7960000000	n/a	458449	moving_hit	n/a	n/a	Subject_hit
1836.7260000000	n/a	459181.5	moving_hit	n/a	n/a	M  1
1838.3760000000	n/a	459594	moving_hit	n/a	n/a	Subject_hit
1840.4600000000	n/a	460115	moving_hit	n/a	n/a	Subject_hit
1841.9140000000	n/a	460478.5	moving_hit	n/a	n/a	M  1
1842.6000000000	n/a	460650	moving_hit	n/a	n/a	Subject_hit
1844.6720000000	n/a	461168	moving_hit	n/a	n/a	Subject_hit
1846.4240000000	n/a	461606	moving_hit	n/a	n/a	Subject_hit
1847.1020000000	n/a	461775.5	moving_hit	n/a	n/a	M  1
1848.9800000000	n/a	462245	moving_hit	n/a	n/a	Subject_hit
1851.0800000000	n/a	462770	moving_hit	n/a	n/a	Subject_hit
1852.2900000000	n/a	463072.5	moving_hit	n/a	n/a	M  1
1857.3160000000	n/a	464329	moving_hit	n/a	n/a	Subject_hit
1857.4800000000	n/a	464370	moving_hit	n/a	n/a	M  1
1858.9600000000	n/a	464740	moving_hit	n/a	n/a	Subject_hit
1861.6000000000	n/a	465400	moving_hit	n/a	n/a	Subject_hit
1862.6680000000	n/a	465667	moving_hit	n/a	n/a	M  1
1863.2280000000	n/a	465807	moving_hit	n/a	n/a	Subject_hit
1865.3880000000	n/a	466347	moving_hit	n/a	n/a	Subject_hit
1867.8320000000	n/a	466958	moving_hit	n/a	n/a	Subject_hit
1867.8580000000	n/a	466964.5	moving_hit	n/a	n/a	M  1
1869.8760000000	n/a	467469	moving_hit	n/a	n/a	Subject_hit
1871.6360000000	n/a	467909	moving_hit	n/a	n/a	Subject_hit
1873.0460000000	n/a	468261.5	moving_hit	n/a	n/a	M  1
1873.8000000000	n/a	468450	moving_hit	n/a	n/a	Subject_hit
1876.3160000000	n/a	469079	moving_hit	n/a	n/a	Subject_hit
1877.9720000000	n/a	469493	moving_hit	n/a	n/a	Subject_hit
1878.2340000000	n/a	469558.5	moving_hit	n/a	n/a	M  1
1880.5640000000	n/a	470141	moving_hit	n/a	n/a	Subject_hit
1882.4880000000	n/a	470622	moving_hit	n/a	n/a	Subject_hit
1883.4220000000	n/a	470855.5	moving_hit	n/a	n/a	M  1
1884.8880000000	n/a	471222	moving_hit	n/a	n/a	Subject_hit
1886.9560000000	n/a	471739	moving_hit	n/a	n/a	Subject_hit
1888.6120000000	n/a	472153	moving_hit	n/a	n/a	M  1
1888.7320000000	n/a	472183	moving_hit	n/a	n/a	Subject_hit
1890.8520000000	n/a	472713	moving_hit	n/a	n/a	Subject_hit
1893.5040000000	n/a	473376	moving_hit	n/a	n/a	Subject_hit
1893.8000000000	n/a	473450	moving_hit	n/a	n/a	M  1
1895.5680000000	n/a	473892	moving_hit	n/a	n/a	Subject_hit
1897.7000000000	n/a	474425	moving_hit	n/a	n/a	Subject_hit
1898.9900000000	n/a	474747.5	moving_hit	n/a	n/a	M  1
1899.4400000000	n/a	474860	moving_hit	n/a	n/a	Subject_hit
1901.4760000000	n/a	475369	moving_hit	n/a	n/a	Subject_hit
1904.1780000000	n/a	476044.5	moving_hit	n/a	n/a	M  1
1905.7840000000	n/a	476446	moving_hit	n/a	n/a	Subject_hit
1908.1800000000	n/a	477045	moving_hit	n/a	n/a	Subject_hit
1909.3660000000	n/a	477341.5	moving_hit	n/a	n/a	M  1
1912.0520000000	n/a	478013	moving_hit	n/a	n/a	Subject_hit
1914.5560000000	n/a	478639	moving_hit	n/a	n/a	M  1
1914.5640000000	n/a	478641	moving_hit	n/a	n/a	Subject_hit
1916.3560000000	n/a	479089	moving_hit	n/a	n/a	Subject_hit
1918.8200000000	n/a	479705	moving_hit	n/a	n/a	Subject_hit
1919.7440000000	n/a	479936	moving_hit	n/a	n/a	M  1
1920.5600000000	n/a	480140	moving_hit	n/a	n/a	Subject_hit
1924.8640000000	n/a	481216	moving_hit	n/a	n/a	Subject_hit
1924.9320000000	n/a	481233	moving_hit	n/a	n/a	M  1
1927.1560000000	n/a	481789	moving_hit	n/a	n/a	Subject_hit
1929.3680000000	n/a	482342	moving_hit	n/a	n/a	Subject_hit
1930.1200000000	n/a	482530	moving_hit	n/a	n/a	M  1
1931.3740000000	n/a	482843.5	STATUS	n/a	n/a	boundary
1931.4480000000	n/a	482862	cooperative	n/a	n/a	M  1
1933.3720000000	n/a	483343	cooperative	n/a	n/a	Subject_receive
1934.1560000000	n/a	483539	cooperative	n/a	n/a	Subject_hit
1934.9680000000	n/a	483742	cooperative	n/a	n/a	Subject_receive
1935.8160000000	n/a	483954	cooperative	n/a	n/a	Subject_hit
1936.6360000000	n/a	484159	cooperative	n/a	n/a	M  1
1936.6480000000	n/a	484162	cooperative	n/a	n/a	Subject_receive
1937.2840000000	n/a	484321	cooperative	n/a	n/a	Subject_hit
1941.8240000000	n/a	485456	cooperative	n/a	n/a	M  1
1943.4520000000	n/a	485863	cooperative	n/a	n/a	Subject_receive
1944.3760000000	n/a	486094	cooperative	n/a	n/a	Subject_hit
1945.2440000000	n/a	486311	cooperative	n/a	n/a	Subject_receive
1945.9240000000	n/a	486481	cooperative	n/a	n/a	Subject_hit
1946.7600000000	n/a	486690	cooperative	n/a	n/a	Subject_receive
1947.0120000000	n/a	486753	cooperative	n/a	n/a	M  1
1947.4320000000	n/a	486858	cooperative	n/a	n/a	Subject_hit
1948.2440000000	n/a	487061	cooperative	n/a	n/a	Subject_receive
1948.9480000000	n/a	487237	cooperative	n/a	n/a	Subject_hit
1949.7320000000	n/a	487433	cooperative	n/a	n/a	Subject_receive
1950.4800000000	n/a	487620	cooperative	n/a	n/a	Subject_hit
1952.2020000000	n/a	488050.5	cooperative	n/a	n/a	M  1
1955.8320000000	n/a	488958	cooperative	n/a	n/a	Subject_receive
1956.7280000000	n/a	489182	cooperative	n/a	n/a	Subject_hit
1957.3900000000	n/a	489347.5	cooperative	n/a	n/a	M  1
1957.4360000000	n/a	489359	cooperative	n/a	n/a	Subject_receive
1958.1680000000	n/a	489542	cooperative	n/a	n/a	Subject_hit
1962.5780000000	n/a	490644.5	cooperative	n/a	n/a	M  1
1965.9640000000	n/a	491491	cooperative	n/a	n/a	Subject_receive
1966.8840000000	n/a	491721	cooperative	n/a	n/a	Subject_hit
1967.6280000000	n/a	491907	cooperative	n/a	n/a	Subject_receive
1967.7660000000	n/a	491941.5	cooperative	n/a	n/a	M  1
1968.3200000000	n/a	492080	cooperative	n/a	n/a	Subject_hit
1968.8760000000	n/a	492219	cooperative	n/a	n/a	Subject_receive
1969.9520000000	n/a	492488	cooperative	n/a	n/a	Subject_hit
1972.9560000000	n/a	493239	cooperative	n/a	n/a	M  1
1973.0200000000	n/a	493255	cooperative	n/a	n/a	Subject_receive
1973.9000000000	n/a	493475	cooperative	n/a	n/a	Subject_hit
1974.6680000000	n/a	493667	cooperative	n/a	n/a	Subject_receive
1975.4520000000	n/a	493863	cooperative	n/a	n/a	Subject_hit
1976.1880000000	n/a	494047	cooperative	n/a	n/a	Subject_receive
1976.8760000000	n/a	494219	cooperative	n/a	n/a	Subject_hit
1977.6760000000	n/a	494419	cooperative	n/a	n/a	Subject_receive
1978.1440000000	n/a	494536	cooperative	n/a	n/a	M  1
1978.3640000000	n/a	494591	cooperative	n/a	n/a	Subject_hit
1979.0560000000	n/a	494764	cooperative	n/a	n/a	Subject_receive
1979.7640000000	n/a	494941	cooperative	n/a	n/a	Subject_hit
1980.5160000000	n/a	495129	cooperative	n/a	n/a	Subject_receive
1981.2280000000	n/a	495307	cooperative	n/a	n/a	Subject_hit
1981.9680000000	n/a	495492	cooperative	n/a	n/a	Subject_receive
1982.6920000000	n/a	495673	cooperative	n/a	n/a	Subject_hit
1983.3340000000	n/a	495833.5	cooperative	n/a	n/a	M  1
1983.4280000000	n/a	495857	cooperative	n/a	n/a	Subject_receive
1984.1000000000	n/a	496025	cooperative	n/a	n/a	Subject_hit
1984.8480000000	n/a	496212	cooperative	n/a	n/a	Subject_receive
1985.5200000000	n/a	496380	cooperative	n/a	n/a	Subject_hit
1986.2000000000	n/a	496550	cooperative	n/a	n/a	Subject_receive
1986.8480000000	n/a	496712	cooperative	n/a	n/a	Subject_hit
1987.5760000000	n/a	496894	cooperative	n/a	n/a	Subject_receive
1988.2000000000	n/a	497050	cooperative	n/a	n/a	Subject_hit
1988.5220000000	n/a	497130.5	cooperative	n/a	n/a	M  1
1988.8600000000	n/a	497215	cooperative	n/a	n/a	Subject_receive
1989.5200000000	n/a	497380	cooperative	n/a	n/a	Subject_hit
1990.2680000000	n/a	497567	cooperative	n/a	n/a	Subject_receive
1990.4960000000	n/a	497624	cooperative	n/a	n/a	Subject_hit
1991.5920000000	n/a	497898	cooperative	n/a	n/a	Subject_receive
1992.2720000000	n/a	498068	cooperative	n/a	n/a	Subject_hit
1992.6400000000	n/a	498160	cooperative	n/a	n/a	Subject_receive
1993.6840000000	n/a	498421	cooperative	n/a	n/a	Subject_hit
1993.7100000000	n/a	498427.5	cooperative	n/a	n/a	M  1
1994.3760000000	n/a	498594	cooperative	n/a	n/a	Subject_receive
1995.0440000000	n/a	498761	cooperative	n/a	n/a	Subject_hit
1995.7960000000	n/a	498949	cooperative	n/a	n/a	Subject_receive
1996.4600000000	n/a	499115	cooperative	n/a	n/a	Subject_hit
1997.2280000000	n/a	499307	cooperative	n/a	n/a	Subject_receive
1997.8520000000	n/a	499463	cooperative	n/a	n/a	Subject_hit
1998.5440000000	n/a	499636	cooperative	n/a	n/a	Subject_receive
1998.9000000000	n/a	499725	cooperative	n/a	n/a	M  1
1999.2440000000	n/a	499811	cooperative	n/a	n/a	Subject_hit
1999.9320000000	n/a	499983	cooperative	n/a	n/a	Subject_receive
2000.6480000000	n/a	500162	cooperative	n/a	n/a	Subject_hit
2004.0880000000	n/a	501022	cooperative	n/a	n/a	M  1
2004.5320000000	n/a	501133	cooperative	n/a	n/a	Subject_receive
2005.4000000000	n/a	501350	cooperative	n/a	n/a	Subject_hit
2006.1080000000	n/a	501527	cooperative	n/a	n/a	Subject_receive
2006.4000000000	n/a	501600	cooperative	n/a	n/a	Subject_hit
2007.5840000000	n/a	501896	cooperative	n/a	n/a	Subject_receive
2008.2400000000	n/a	502060	cooperative	n/a	n/a	Subject_hit
2009.2780000000	n/a	502319.5	cooperative	n/a	n/a	M  1
2009.8800000000	n/a	502470	cooperative	n/a	n/a	Subject_hit
2010.6200000000	n/a	502655	cooperative	n/a	n/a	Subject_receive
2011.3600000000	n/a	502840	cooperative	n/a	n/a	Subject_hit
2012.0560000000	n/a	503014	cooperative	n/a	n/a	Subject_receive
2012.7720000000	n/a	503193	cooperative	n/a	n/a	Subject_hit
2013.5760000000	n/a	503394	cooperative	n/a	n/a	Subject_receive
2014.2240000000	n/a	503556	cooperative	n/a	n/a	Subject_hit
2014.4660000000	n/a	503616.5	cooperative	n/a	n/a	M  1
2014.8600000000	n/a	503715	cooperative	n/a	n/a	Subject_receive
2015.5840000000	n/a	503896	cooperative	n/a	n/a	Subject_hit
2018.9200000000	n/a	504730	cooperative	n/a	n/a	Subject_receive
2019.6560000000	n/a	504914	cooperative	n/a	n/a	M  1
2019.8120000000	n/a	504953	cooperative	n/a	n/a	Subject_hit
2020.7200000000	n/a	505180	cooperative	n/a	n/a	Subject_receive
2021.4000000000	n/a	505350	cooperative	n/a	n/a	Subject_hit
2021.9000000000	n/a	505475	cooperative	n/a	n/a	Subject_receive
2023.0160000000	n/a	505754	cooperative	n/a	n/a	Subject_hit
2023.7600000000	n/a	505940	cooperative	n/a	n/a	Subject_receive
2024.4400000000	n/a	506110	cooperative	n/a	n/a	Subject_hit
2024.8440000000	n/a	506211	cooperative	n/a	n/a	M  1
2025.3200000000	n/a	506330	cooperative	n/a	n/a	Subject_receive
2026.0040000000	n/a	506501	cooperative	n/a	n/a	Subject_hit
2026.4720000000	n/a	506618	cooperative	n/a	n/a	Subject_receive
2027.5200000000	n/a	506880	cooperative	n/a	n/a	Subject_hit
2028.3120000000	n/a	507078	cooperative	n/a	n/a	Subject_receive
2029.0280000000	n/a	507257	cooperative	n/a	n/a	Subject_hit
2029.7400000000	n/a	507435	cooperative	n/a	n/a	Subject_receive
2030.0340000000	n/a	507508.5	cooperative	n/a	n/a	M  1
2030.4320000000	n/a	507608	cooperative	n/a	n/a	Subject_hit
2030.7920000000	n/a	507698	cooperative	n/a	n/a	Subject_receive
2031.8280000000	n/a	507957	cooperative	n/a	n/a	Subject_hit
2032.5800000000	n/a	508145	cooperative	n/a	n/a	Subject_receive
2032.9080000000	n/a	508227	cooperative	n/a	n/a	Subject_hit
2034.0000000000	n/a	508500	cooperative	n/a	n/a	Subject_receive
2034.7000000000	n/a	508675	cooperative	n/a	n/a	Subject_hit
2035.2220000000	n/a	508805.5	cooperative	n/a	n/a	M  1
2037.6320000000	n/a	509408	cooperative	n/a	n/a	Subject_receive
2038.5800000000	n/a	509645	cooperative	n/a	n/a	Subject_hit
2038.8440000000	n/a	509711	cooperative	n/a	n/a	Subject_receive
2040.0000000000	n/a	510000	cooperative	n/a	n/a	Subject_hit
2040.4120000000	n/a	510103	cooperative	n/a	n/a	M  1
2040.6720000000	n/a	510168	cooperative	n/a	n/a	Subject_receive
2041.4240000000	n/a	510356	cooperative	n/a	n/a	Subject_hit
2042.2200000000	n/a	510555	cooperative	n/a	n/a	Subject_receive
2042.8880000000	n/a	510722	cooperative	n/a	n/a	Subject_hit
2043.5760000000	n/a	510894	cooperative	n/a	n/a	Subject_receive
2043.8640000000	n/a	510966	cooperative	n/a	n/a	Subject_hit
2044.9720000000	n/a	511243	cooperative	n/a	n/a	Subject_receive
2045.2320000000	n/a	511308	cooperative	n/a	n/a	Subject_hit
2045.6000000000	n/a	511400	cooperative	n/a	n/a	M  1
2046.5120000000	n/a	511628	cooperative	n/a	n/a	Subject_receive
2047.1400000000	n/a	511785	cooperative	n/a	n/a	Subject_hit
2047.5920000000	n/a	511898	cooperative	n/a	n/a	Subject_receive
2048.6600000000	n/a	512165	cooperative	n/a	n/a	Subject_hit
2049.6280000000	n/a	512407	cooperative	n/a	n/a	Subject_receive
2050.3160000000	n/a	512579	cooperative	n/a	n/a	Subject_hit
2050.7900000000	n/a	512697.5	cooperative	n/a	n/a	M  1
2051.1120000000	n/a	512778	cooperative	n/a	n/a	Subject_receive
2051.8280000000	n/a	512957	cooperative	n/a	n/a	Subject_hit
2052.7960000000	n/a	513199	cooperative	n/a	n/a	Subject_receive
2053.4120000000	n/a	513353	cooperative	n/a	n/a	Subject_hit
2054.2680000000	n/a	513567	cooperative	n/a	n/a	Subject_receive
2054.8640000000	n/a	513716	cooperative	n/a	n/a	Subject_hit
2055.2640000000	n/a	513816	cooperative	n/a	n/a	Subject_receive
2055.9780000000	n/a	513994.5	cooperative	n/a	n/a	M  1
2056.3320000000	n/a	514083	cooperative	n/a	n/a	Subject_hit
2057.2320000000	n/a	514308	cooperative	n/a	n/a	Subject_receive
2057.5240000000	n/a	514381	cooperative	n/a	n/a	Subject_hit
2058.2680000000	n/a	514567	cooperative	n/a	n/a	Subject_receive
2059.3360000000	n/a	514834	cooperative	n/a	n/a	Subject_hit
2060.0880000000	n/a	515022	cooperative	n/a	n/a	Subject_receive
2060.7600000000	n/a	515190	cooperative	n/a	n/a	Subject_hit
2061.1660000000	n/a	515291.5	cooperative	n/a	n/a	M  1
2061.1720000000	n/a	515293	cooperative	n/a	n/a	Subject_receive
2062.1720000000	n/a	515543	cooperative	n/a	n/a	Subject_hit
2062.5600000000	n/a	515640	cooperative	n/a	n/a	Subject_receive
2063.5840000000	n/a	515896	cooperative	n/a	n/a	Subject_hit
2064.3680000000	n/a	516092	cooperative	n/a	n/a	Subject_receive
2064.9880000000	n/a	516247	cooperative	n/a	n/a	Subject_hit
2065.8240000000	n/a	516456	cooperative	n/a	n/a	Subject_receive
2066.3540000000	n/a	516588.5	cooperative	n/a	n/a	M  1
2066.5080000000	n/a	516627	cooperative	n/a	n/a	Subject_hit
2066.8480000000	n/a	516712	cooperative	n/a	n/a	Subject_receive
2067.9640000000	n/a	516991	cooperative	n/a	n/a	Subject_hit
2068.6440000000	n/a	517161	cooperative	n/a	n/a	Subject_receive
2069.4120000000	n/a	517353	cooperative	n/a	n/a	Subject_hit
2070.2840000000	n/a	517571	cooperative	n/a	n/a	Subject_receive
2070.5360000000	n/a	517634	cooperative	n/a	n/a	Subject_hit
2071.5440000000	n/a	517886	cooperative	n/a	n/a	M  1
2071.7520000000	n/a	517938	cooperative	n/a	n/a	Subject_receive
2072.3880000000	n/a	518097	cooperative	n/a	n/a	Subject_hit
2073.1200000000	n/a	518280	cooperative	n/a	n/a	Subject_receive
2073.8160000000	n/a	518454	cooperative	n/a	n/a	Subject_hit
2074.3880000000	n/a	518597	cooperative	n/a	n/a	Subject_receive
2075.4240000000	n/a	518856	cooperative	n/a	n/a	Subject_hit
2075.7960000000	n/a	518949	cooperative	n/a	n/a	Subject_receive
2076.4000000000	n/a	519100	cooperative	n/a	n/a	Subject_hit
2076.7320000000	n/a	519183	cooperative	n/a	n/a	M  1
2077.5720000000	n/a	519393	cooperative	n/a	n/a	Subject_receive
2078.2040000000	n/a	519551	cooperative	n/a	n/a	Subject_hit
2079.0120000000	n/a	519753	cooperative	n/a	n/a	Subject_receive
2079.2640000000	n/a	519816	cooperative	n/a	n/a	Subject_hit
2080.1480000000	n/a	520037	cooperative	n/a	n/a	Subject_receive
2081.1760000000	n/a	520294	cooperative	n/a	n/a	Subject_hit
2081.9220000000	n/a	520480.5	cooperative	n/a	n/a	M  1
2082.0640000000	n/a	520516	cooperative	n/a	n/a	Subject_receive
2082.6960000000	n/a	520674	cooperative	n/a	n/a	Subject_hit
2083.4640000000	n/a	520866	cooperative	n/a	n/a	Subject_receive
2084.0760000000	n/a	521019	cooperative	n/a	n/a	Subject_hit
2084.8960000000	n/a	521224	cooperative	n/a	n/a	Subject_receive
2085.5280000000	n/a	521382	cooperative	n/a	n/a	Subject_hit
2086.4840000000	n/a	521621	cooperative	n/a	n/a	Subject_receive
2087.0960000000	n/a	521774	cooperative	n/a	n/a	Subject_hit
2087.1100000000	n/a	521777.5	cooperative	n/a	n/a	M  1
2087.6200000000	n/a	521905	cooperative	n/a	n/a	Subject_receive
2088.6480000000	n/a	522162	cooperative	n/a	n/a	Subject_hit
2089.5320000000	n/a	522383	cooperative	n/a	n/a	Subject_receive
