onset	duration	sample	trial_type	response_time	stim_file	value
671.3360000000	n/a	167834	moving_hit	n/a	n/a	Subject_hit
673.0880000000	n/a	168272	moving_hit	n/a	n/a	Subject_hit
675.0680000000	n/a	168767	moving_hit	n/a	n/a	Subject_hit
677.5560000000	n/a	169389	moving_hit	n/a	n/a	Subject_hit
679.5600000000	n/a	169890	moving_hit	n/a	n/a	Subject_hit
681.4960000000	n/a	170374	moving_hit	n/a	n/a	Subject_hit
683.4960000000	n/a	170874	moving_hit	n/a	n/a	Subject_hit
685.5560000000	n/a	171389	moving_hit	n/a	n/a	Subject_hit
691.3880000000	n/a	172847	moving_hit	n/a	n/a	Subject_hit
693.3640000000	n/a	173341	moving_hit	n/a	n/a	Subject_hit
695.3800000000	n/a	173845	moving_hit	n/a	n/a	Subject_hit
697.2840000000	n/a	174321	moving_hit	n/a	n/a	Subject_hit
698.8760000000	n/a	174719	moving_hit	n/a	n/a	Subject_hit
700.9080000000	n/a	175227	moving_hit	n/a	n/a	Subject_hit
703.3200000000	n/a	175830	moving_hit	n/a	n/a	Subject_hit
705.2520000000	n/a	176313	moving_hit	n/a	n/a	Subject_hit
709.1720000000	n/a	177293	moving_hit	n/a	n/a	Subject_hit
715.1240000000	n/a	178781	moving_hit	n/a	n/a	Subject_hit
717.0520000000	n/a	179263	moving_hit	n/a	n/a	Subject_hit
719.0540000000	n/a	179763.5	STATUS	n/a	n/a	boundary
721.0520000000	n/a	180263	stationary_hit	n/a	n/a	Subject_hit
722.9400000000	n/a	180735	stationary_hit	n/a	n/a	M  1
723.0320000000	n/a	180758	stationary_hit	n/a	n/a	Subject_hit
724.9960000000	n/a	181249	stationary_hit	n/a	n/a	Subject_hit
726.9840000000	n/a	181746	stationary_hit	n/a	n/a	Subject_hit
728.1280000000	n/a	182032	stationary_hit	n/a	n/a	M  1
729.0000000000	n/a	182250	stationary_hit	n/a	n/a	Subject_hit
731.0040000000	n/a	182751	stationary_hit	n/a	n/a	Subject_hit
733.3160000000	n/a	183329	stationary_hit	n/a	n/a	M  1
734.5840000000	n/a	183646	stationary_hit	n/a	n/a	Subject_hit
736.9440000000	n/a	184236	stationary_hit	n/a	n/a	Subject_hit
738.5060000000	n/a	184626.5	stationary_hit	n/a	n/a	M  1
738.9160000000	n/a	184729	stationary_hit	n/a	n/a	Subject_hit
740.8960000000	n/a	185224	stationary_hit	n/a	n/a	Subject_hit
743.6960000000	n/a	185924	stationary_hit	n/a	n/a	M  1
744.8200000000	n/a	186205	stationary_hit	n/a	n/a	Subject_hit
746.7680000000	n/a	186692	stationary_hit	n/a	n/a	Subject_hit
748.8840000000	n/a	187221	stationary_hit	n/a	n/a	M  1
750.6760000000	n/a	187669	stationary_hit	n/a	n/a	Subject_hit
752.6760000000	n/a	188169	stationary_hit	n/a	n/a	Subject_hit
754.0740000000	n/a	188518.5	stationary_hit	n/a	n/a	M  1
754.6760000000	n/a	188669	stationary_hit	n/a	n/a	Subject_hit
756.7160000000	n/a	189179	stationary_hit	n/a	n/a	Subject_hit
758.3440000000	n/a	189586	stationary_hit	n/a	n/a	Subject_hit
759.2640000000	n/a	189816	stationary_hit	n/a	n/a	M  1
760.3440000000	n/a	190086	stationary_hit	n/a	n/a	Subject_hit
762.3520000000	n/a	190588	stationary_hit	n/a	n/a	Subject_hit
764.3280000000	n/a	191082	stationary_hit	n/a	n/a	Subject_hit
764.4520000000	n/a	191113	stationary_hit	n/a	n/a	M  1
766.7120000000	n/a	191678	stationary_hit	n/a	n/a	Subject_hit
768.7280000000	n/a	192182	stationary_hit	n/a	n/a	Subject_hit
769.6400000000	n/a	192410	stationary_hit	n/a	n/a	M  1
770.3200000000	n/a	192580	stationary_hit	n/a	n/a	Subject_hit
772.7320000000	n/a	193183	stationary_hit	n/a	n/a	Subject_hit
774.3800000000	n/a	193595	stationary_hit	n/a	n/a	Subject_hit
774.8280000000	n/a	193707	stationary_hit	n/a	n/a	M  1
776.7720000000	n/a	194193	stationary_hit	n/a	n/a	Subject_hit
778.8000000000	n/a	194700	stationary_hit	n/a	n/a	Subject_hit
780.0180000000	n/a	195004.5	stationary_hit	n/a	n/a	M  1
780.4200000000	n/a	195105	stationary_hit	n/a	n/a	Subject_hit
782.8040000000	n/a	195701	stationary_hit	n/a	n/a	Subject_hit
785.2080000000	n/a	196302	stationary_hit	n/a	n/a	M  1
786.3640000000	n/a	196591	stationary_hit	n/a	n/a	Subject_hit
788.3960000000	n/a	197099	stationary_hit	n/a	n/a	Subject_hit
790.3960000000	n/a	197599	stationary_hit	n/a	n/a	M  1
790.8000000000	n/a	197700	stationary_hit	n/a	n/a	Subject_hit
792.8160000000	n/a	198204	stationary_hit	n/a	n/a	Subject_hit
794.4360000000	n/a	198609	stationary_hit	n/a	n/a	Subject_hit
795.5860000000	n/a	198896.5	stationary_hit	n/a	n/a	M  1
796.8680000000	n/a	199217	stationary_hit	n/a	n/a	Subject_hit
800.7760000000	n/a	200194	stationary_hit	n/a	n/a	M  1
804.3440000000	n/a	201086	stationary_hit	n/a	n/a	Subject_hit
805.9640000000	n/a	201491	stationary_hit	n/a	n/a	M  1
806.3840000000	n/a	201596	stationary_hit	n/a	n/a	Subject_hit
810.8200000000	n/a	202705	stationary_hit	n/a	n/a	Subject_hit
811.1540000000	n/a	202788.5	stationary_hit	n/a	n/a	M  1
812.8200000000	n/a	203205	stationary_hit	n/a	n/a	Subject_hit
816.3440000000	n/a	204086	stationary_hit	n/a	n/a	M  1
816.4280000000	n/a	204107	stationary_hit	n/a	n/a	Subject_hit
818.8760000000	n/a	204719	stationary_hit	n/a	n/a	Subject_hit
821.5320000000	n/a	205383	stationary_hit	n/a	n/a	M  1
822.9000000000	n/a	205725	stationary_hit	n/a	n/a	Subject_hit
824.9520000000	n/a	206238	stationary_hit	n/a	n/a	Subject_hit
826.5840000000	n/a	206646	stationary_hit	n/a	n/a	Subject_hit
826.7220000000	n/a	206680.5	stationary_hit	n/a	n/a	M  1
828.6240000000	n/a	207156	stationary_hit	n/a	n/a	Subject_hit
830.6640000000	n/a	207666	stationary_hit	n/a	n/a	Subject_hit
831.9120000000	n/a	207978	stationary_hit	n/a	n/a	M  1
837.0480000000	n/a	209262	stationary_hit	n/a	n/a	Subject_hit
837.1000000000	n/a	209275	stationary_hit	n/a	n/a	M  1
838.8080000000	n/a	209702	stationary_hit	n/a	n/a	Subject_hit
841.2560000000	n/a	210314	stationary_hit	n/a	n/a	Subject_hit
842.2900000000	n/a	210572.5	stationary_hit	n/a	n/a	M  1
843.2920000000	n/a	210823	stationary_hit	n/a	n/a	Subject_hit
844.9640000000	n/a	211241	stationary_hit	n/a	n/a	Subject_hit
846.9800000000	n/a	211745	stationary_hit	n/a	n/a	Subject_hit
847.4800000000	n/a	211870	stationary_hit	n/a	n/a	M  1
849.0520000000	n/a	212263	stationary_hit	n/a	n/a	Subject_hit
851.0920000000	n/a	212773	stationary_hit	n/a	n/a	Subject_hit
852.6700000000	n/a	213167.5	stationary_hit	n/a	n/a	M  1
853.1680000000	n/a	213292	stationary_hit	n/a	n/a	Subject_hit
857.6640000000	n/a	214416	stationary_hit	n/a	n/a	Subject_hit
857.8580000000	n/a	214464.5	stationary_hit	n/a	n/a	M  1
859.7840000000	n/a	214946	stationary_hit	n/a	n/a	Subject_hit
861.8280000000	n/a	215457	stationary_hit	n/a	n/a	Subject_hit
863.0480000000	n/a	215762	stationary_hit	n/a	n/a	M  1
865.8600000000	n/a	216465	stationary_hit	n/a	n/a	Subject_hit
867.5320000000	n/a	216883	stationary_hit	n/a	n/a	Subject_hit
868.2380000000	n/a	217059.5	stationary_hit	n/a	n/a	M  1
869.9760000000	n/a	217494	stationary_hit	n/a	n/a	Subject_hit
871.6560000000	n/a	217914	stationary_hit	n/a	n/a	Subject_hit
873.4280000000	n/a	218357	stationary_hit	n/a	n/a	M  1
873.7040000000	n/a	218426	stationary_hit	n/a	n/a	Subject_hit
875.7100000000	n/a	218927.5	STATUS	n/a	n/a	boundary
877.7080000000	n/a	219427	moving_hit	n/a	n/a	Subject_hit
879.1900000000	n/a	219797.5	moving_hit	n/a	n/a	M  1
879.7440000000	n/a	219936	moving_hit	n/a	n/a	Subject_hit
881.8800000000	n/a	220470	moving_hit	n/a	n/a	Subject_hit
883.9640000000	n/a	220991	moving_hit	n/a	n/a	Subject_hit
884.3800000000	n/a	221095	moving_hit	n/a	n/a	M  1
885.6000000000	n/a	221400	moving_hit	n/a	n/a	Subject_hit
888.1200000000	n/a	222030	moving_hit	n/a	n/a	Subject_hit
889.5700000000	n/a	222392.5	moving_hit	n/a	n/a	M  1
892.2600000000	n/a	223065	moving_hit	n/a	n/a	Subject_hit
894.3120000000	n/a	223578	moving_hit	n/a	n/a	Subject_hit
894.7600000000	n/a	223690	moving_hit	n/a	n/a	M  1
896.3120000000	n/a	224078	moving_hit	n/a	n/a	Subject_hit
898.4160000000	n/a	224604	moving_hit	n/a	n/a	Subject_hit
899.9500000000	n/a	224987.5	moving_hit	n/a	n/a	M  1
900.5360000000	n/a	225134	moving_hit	n/a	n/a	Subject_hit
902.2040000000	n/a	225551	moving_hit	n/a	n/a	Subject_hit
904.6880000000	n/a	226172	moving_hit	n/a	n/a	Subject_hit
905.1400000000	n/a	226285	moving_hit	n/a	n/a	M  1
906.3880000000	n/a	226597	moving_hit	n/a	n/a	Subject_hit
908.8080000000	n/a	227202	moving_hit	n/a	n/a	Subject_hit
910.3300000000	n/a	227582.5	moving_hit	n/a	n/a	M  1
910.9400000000	n/a	227735	moving_hit	n/a	n/a	Subject_hit
913.0440000000	n/a	228261	moving_hit	n/a	n/a	Subject_hit
915.5200000000	n/a	228880	moving_hit	n/a	n/a	M  1
917.1040000000	n/a	229276	moving_hit	n/a	n/a	Subject_hit
919.0680000000	n/a	229767	moving_hit	n/a	n/a	Subject_hit
920.7080000000	n/a	230177	moving_hit	n/a	n/a	M  1
923.1880000000	n/a	230797	moving_hit	n/a	n/a	Subject_hit
925.1760000000	n/a	231294	moving_hit	n/a	n/a	Subject_hit
925.8980000000	n/a	231474.5	moving_hit	n/a	n/a	M  1
928.8480000000	n/a	232212	moving_hit	n/a	n/a	Subject_hit
931.0880000000	n/a	232772	moving_hit	n/a	n/a	M  1
931.3080000000	n/a	232827	moving_hit	n/a	n/a	Subject_hit
933.3480000000	n/a	233337	moving_hit	n/a	n/a	Subject_hit
935.4040000000	n/a	233851	moving_hit	n/a	n/a	Subject_hit
936.2760000000	n/a	234069	moving_hit	n/a	n/a	M  1
937.0440000000	n/a	234261	moving_hit	n/a	n/a	Subject_hit
939.5600000000	n/a	234890	moving_hit	n/a	n/a	Subject_hit
941.4660000000	n/a	235366.5	moving_hit	n/a	n/a	M  1
941.5480000000	n/a	235387	moving_hit	n/a	n/a	Subject_hit
943.5800000000	n/a	235895	moving_hit	n/a	n/a	Subject_hit
945.6640000000	n/a	236416	moving_hit	n/a	n/a	Subject_hit
946.6560000000	n/a	236664	moving_hit	n/a	n/a	M  1
947.7480000000	n/a	236937	moving_hit	n/a	n/a	Subject_hit
949.8240000000	n/a	237456	moving_hit	n/a	n/a	Subject_hit
951.8460000000	n/a	237961.5	moving_hit	n/a	n/a	M  1
951.9720000000	n/a	237993	moving_hit	n/a	n/a	Subject_hit
953.6480000000	n/a	238412	moving_hit	n/a	n/a	Subject_hit
956.0280000000	n/a	239007	moving_hit	n/a	n/a	Subject_hit
957.0340000000	n/a	239258.5	moving_hit	n/a	n/a	M  1
958.1600000000	n/a	239540	moving_hit	n/a	n/a	Subject_hit
959.8440000000	n/a	239961	moving_hit	n/a	n/a	Subject_hit
962.2240000000	n/a	240556	moving_hit	n/a	n/a	M  1
962.4080000000	n/a	240602	moving_hit	n/a	n/a	Subject_hit
964.0160000000	n/a	241004	moving_hit	n/a	n/a	Subject_hit
966.5960000000	n/a	241649	moving_hit	n/a	n/a	Subject_hit
967.4140000000	n/a	241853.5	moving_hit	n/a	n/a	M  1
968.7160000000	n/a	242179	moving_hit	n/a	n/a	Subject_hit
972.6020000000	n/a	243150.5	moving_hit	n/a	n/a	M  1
972.6720000000	n/a	243168	moving_hit	n/a	n/a	Subject_hit
974.7360000000	n/a	243684	moving_hit	n/a	n/a	Subject_hit
976.7160000000	n/a	244179	moving_hit	n/a	n/a	Subject_hit
977.7920000000	n/a	244448	moving_hit	n/a	n/a	M  1
978.5680000000	n/a	244642	moving_hit	n/a	n/a	Subject_hit
980.9440000000	n/a	245236	moving_hit	n/a	n/a	Subject_hit
982.5360000000	n/a	245634	moving_hit	n/a	n/a	Subject_hit
982.9820000000	n/a	245745.5	moving_hit	n/a	n/a	M  1
985.0680000000	n/a	246267	moving_hit	n/a	n/a	Subject_hit
987.0160000000	n/a	246754	moving_hit	n/a	n/a	Subject_hit
988.1720000000	n/a	247043	moving_hit	n/a	n/a	M  1
990.8240000000	n/a	247706	moving_hit	n/a	n/a	Subject_hit
993.2240000000	n/a	248306	moving_hit	n/a	n/a	Subject_hit
993.3620000000	n/a	248340.5	moving_hit	n/a	n/a	M  1
995.4080000000	n/a	248852	moving_hit	n/a	n/a	Subject_hit
997.4040000000	n/a	249351	moving_hit	n/a	n/a	Subject_hit
998.5520000000	n/a	249638	moving_hit	n/a	n/a	M  1
999.3800000000	n/a	249845	moving_hit	n/a	n/a	Subject_hit
1001.4840000000	n/a	250371	moving_hit	n/a	n/a	Subject_hit
1003.5560000000	n/a	250889	moving_hit	n/a	n/a	Subject_hit
1003.7420000000	n/a	250935.5	moving_hit	n/a	n/a	M  1
1008.9320000000	n/a	252233	moving_hit	n/a	n/a	M  1
1009.3000000000	n/a	252325	moving_hit	n/a	n/a	Subject_hit
1011.3520000000	n/a	252838	moving_hit	n/a	n/a	Subject_hit
1013.8120000000	n/a	253453	moving_hit	n/a	n/a	Subject_hit
1014.1220000000	n/a	253530.5	moving_hit	n/a	n/a	M  1
1015.8320000000	n/a	253958	moving_hit	n/a	n/a	Subject_hit
1017.9480000000	n/a	254487	moving_hit	n/a	n/a	Subject_hit
1019.3100000000	n/a	254827.5	moving_hit	n/a	n/a	M  1
1019.4840000000	n/a	254871	moving_hit	n/a	n/a	Subject_hit
1021.9920000000	n/a	255498	moving_hit	n/a	n/a	Subject_hit
1024.0520000000	n/a	256013	moving_hit	n/a	n/a	Subject_hit
1024.5000000000	n/a	256125	moving_hit	n/a	n/a	M  1
1029.6900000000	n/a	257422.5	moving_hit	n/a	n/a	M  1
1029.9400000000	n/a	257485	moving_hit	n/a	n/a	Subject_hit
1031.6880000000	n/a	257922	moving_hit	n/a	n/a	Subject_hit
1033.6940000000	n/a	258423.5	STATUS	n/a	n/a	boundary
1035.6920000000	n/a	258923	cooperative	n/a	n/a	Subject_receive
1036.5880000000	n/a	259147	cooperative	n/a	n/a	Subject_hit
1038.5840000000	n/a	259646	cooperative	n/a	n/a	M  1
1038.8040000000	n/a	259701	cooperative	n/a	n/a	Subject_receive
1040.0000000000	n/a	260000	cooperative	n/a	n/a	Subject_hit
1042.1720000000	n/a	260543	cooperative	n/a	n/a	Subject_receive
1043.4280000000	n/a	260857	cooperative	n/a	n/a	Subject_hit
1043.7740000000	n/a	260943.5	cooperative	n/a	n/a	M  1
1044.4280000000	n/a	261107	cooperative	n/a	n/a	Subject_receive
1045.1000000000	n/a	261275	cooperative	n/a	n/a	Subject_hit
1046.4440000000	n/a	261611	cooperative	n/a	n/a	Subject_receive
1047.2480000000	n/a	261812	cooperative	n/a	n/a	Subject_hit
1048.4760000000	n/a	262119	cooperative	n/a	n/a	Subject_receive
1048.9640000000	n/a	262241	cooperative	n/a	n/a	M  1
1049.1520000000	n/a	262288	cooperative	n/a	n/a	Subject_hit
1054.1520000000	n/a	263538	cooperative	n/a	n/a	M  1
1054.2000000000	n/a	263550	cooperative	n/a	n/a	Subject_receive
1055.4840000000	n/a	263871	cooperative	n/a	n/a	Subject_hit
1056.5560000000	n/a	264139	cooperative	n/a	n/a	Subject_receive
1057.3440000000	n/a	264336	cooperative	n/a	n/a	Subject_hit
1058.1000000000	n/a	264525	cooperative	n/a	n/a	Subject_receive
1059.1280000000	n/a	264782	cooperative	n/a	n/a	Subject_hit
1059.3420000000	n/a	264835.5	cooperative	n/a	n/a	M  1
1059.8680000000	n/a	264967	cooperative	n/a	n/a	Subject_receive
1061.0040000000	n/a	265251	cooperative	n/a	n/a	Subject_hit
1061.8960000000	n/a	265474	cooperative	n/a	n/a	Subject_receive
1063.0000000000	n/a	265750	cooperative	n/a	n/a	Subject_hit
1064.1680000000	n/a	266042	cooperative	n/a	n/a	Subject_receive
1064.5320000000	n/a	266133	cooperative	n/a	n/a	M  1
1064.8280000000	n/a	266207	cooperative	n/a	n/a	Subject_hit
1065.9240000000	n/a	266481	cooperative	n/a	n/a	Subject_receive
1066.5800000000	n/a	266645	cooperative	n/a	n/a	Subject_hit
1067.9240000000	n/a	266981	cooperative	n/a	n/a	Subject_receive
1068.6280000000	n/a	267157	cooperative	n/a	n/a	Subject_hit
1069.7200000000	n/a	267430	cooperative	n/a	n/a	M  1
1072.7360000000	n/a	268184	cooperative	n/a	n/a	Subject_receive
1073.5840000000	n/a	268396	cooperative	n/a	n/a	Subject_hit
1074.4680000000	n/a	268617	cooperative	n/a	n/a	Subject_receive
1074.9100000000	n/a	268727.5	cooperative	n/a	n/a	M  1
1075.1640000000	n/a	268791	cooperative	n/a	n/a	Subject_hit
1076.2560000000	n/a	269064	cooperative	n/a	n/a	Subject_receive
1076.8880000000	n/a	269222	cooperative	n/a	n/a	Subject_hit
1077.8080000000	n/a	269452	cooperative	n/a	n/a	Subject_receive
1078.4120000000	n/a	269603	cooperative	n/a	n/a	Subject_hit
1080.0980000000	n/a	270024.5	cooperative	n/a	n/a	M  1
1080.1080000000	n/a	270027	cooperative	n/a	n/a	Subject_hit
1081.3440000000	n/a	270336	cooperative	n/a	n/a	Subject_receive
1081.9960000000	n/a	270499	cooperative	n/a	n/a	Subject_hit
1082.4440000000	n/a	270611	cooperative	n/a	n/a	Subject_receive
1083.4600000000	n/a	270865	cooperative	n/a	n/a	Subject_hit
1084.3800000000	n/a	271095	cooperative	n/a	n/a	Subject_receive
1085.0560000000	n/a	271264	cooperative	n/a	n/a	Subject_hit
1085.2880000000	n/a	271322	cooperative	n/a	n/a	M  1
1085.8200000000	n/a	271455	cooperative	n/a	n/a	Subject_receive
1086.8640000000	n/a	271716	cooperative	n/a	n/a	Subject_hit
1088.1520000000	n/a	272038	cooperative	n/a	n/a	Subject_receive
1088.8160000000	n/a	272204	cooperative	n/a	n/a	Subject_hit
1089.7400000000	n/a	272435	cooperative	n/a	n/a	Subject_receive
1090.4280000000	n/a	272607	cooperative	n/a	n/a	Subject_hit
1090.4780000000	n/a	272619.5	cooperative	n/a	n/a	M  1
1091.2520000000	n/a	272813	cooperative	n/a	n/a	Subject_receive
1092.3040000000	n/a	273076	cooperative	n/a	n/a	Subject_hit
1093.3800000000	n/a	273345	cooperative	n/a	n/a	Subject_receive
1094.0040000000	n/a	273501	cooperative	n/a	n/a	Subject_hit
1095.0080000000	n/a	273752	cooperative	n/a	n/a	Subject_receive
1095.6520000000	n/a	273913	cooperative	n/a	n/a	Subject_hit
1095.6660000000	n/a	273916.5	cooperative	n/a	n/a	M  1
1096.0840000000	n/a	274021	cooperative	n/a	n/a	Subject_receive
1098.7920000000	n/a	274698	cooperative	n/a	n/a	Subject_hit
1099.8440000000	n/a	274961	cooperative	n/a	n/a	Subject_receive
1100.4800000000	n/a	275120	cooperative	n/a	n/a	Subject_hit
1100.8560000000	n/a	275214	cooperative	n/a	n/a	M  1
1101.3640000000	n/a	275341	cooperative	n/a	n/a	Subject_receive
1101.9720000000	n/a	275493	cooperative	n/a	n/a	Subject_hit
1102.8240000000	n/a	275706	cooperative	n/a	n/a	Subject_receive
1103.4320000000	n/a	275858	cooperative	n/a	n/a	Subject_hit
1106.0440000000	n/a	276511	cooperative	n/a	n/a	M  1
1106.7240000000	n/a	276681	cooperative	n/a	n/a	Subject_receive
1107.5880000000	n/a	276897	cooperative	n/a	n/a	Subject_hit
1108.2840000000	n/a	277071	cooperative	n/a	n/a	Subject_receive
1109.3360000000	n/a	277334	cooperative	n/a	n/a	Subject_hit
1109.8960000000	n/a	277474	cooperative	n/a	n/a	Subject_receive
1110.8640000000	n/a	277716	cooperative	n/a	n/a	Subject_hit
1111.2340000000	n/a	277808.5	cooperative	n/a	n/a	M  1
1111.3280000000	n/a	277832	cooperative	n/a	n/a	Subject_receive
1112.3480000000	n/a	278087	cooperative	n/a	n/a	Subject_hit
1113.3760000000	n/a	278344	cooperative	n/a	n/a	Subject_receive
1114.0160000000	n/a	278504	cooperative	n/a	n/a	Subject_hit
1114.4520000000	n/a	278613	cooperative	n/a	n/a	Subject_receive
1115.4760000000	n/a	278869	cooperative	n/a	n/a	Subject_hit
1116.4220000000	n/a	279105.5	cooperative	n/a	n/a	M  1
1118.9520000000	n/a	279738	cooperative	n/a	n/a	Subject_receive
1120.1920000000	n/a	280048	cooperative	n/a	n/a	Subject_hit
1120.9160000000	n/a	280229	cooperative	n/a	n/a	Subject_receive
1121.6120000000	n/a	280403	cooperative	n/a	n/a	M  1
1121.9320000000	n/a	280483	cooperative	n/a	n/a	Subject_hit
1126.8000000000	n/a	281700	cooperative	n/a	n/a	M  1
1130.6000000000	n/a	282650	cooperative	n/a	n/a	Subject_receive
1131.8120000000	n/a	282953	cooperative	n/a	n/a	Subject_hit
1131.9900000000	n/a	282997.5	cooperative	n/a	n/a	M  1
1133.0280000000	n/a	283257	cooperative	n/a	n/a	Subject_receive
1133.7120000000	n/a	283428	cooperative	n/a	n/a	Subject_hit
1134.5920000000	n/a	283648	cooperative	n/a	n/a	Subject_receive
1135.7240000000	n/a	283931	cooperative	n/a	n/a	Subject_hit
1137.1800000000	n/a	284295	cooperative	n/a	n/a	M  1
1137.7400000000	n/a	284435	cooperative	n/a	n/a	Subject_receive
1138.9680000000	n/a	284742	cooperative	n/a	n/a	Subject_hit
1140.2200000000	n/a	285055	cooperative	n/a	n/a	Subject_receive
1140.9480000000	n/a	285237	cooperative	n/a	n/a	Subject_hit
1142.0480000000	n/a	285512	cooperative	n/a	n/a	Subject_receive
1142.3680000000	n/a	285592	cooperative	n/a	n/a	M  1
1142.7120000000	n/a	285678	cooperative	n/a	n/a	Subject_hit
1143.5400000000	n/a	285885	cooperative	n/a	n/a	Subject_receive
1143.8560000000	n/a	285964	cooperative	n/a	n/a	Subject_hit
1144.9640000000	n/a	286241	cooperative	n/a	n/a	Subject_receive
1146.0240000000	n/a	286506	cooperative	n/a	n/a	Subject_hit
1146.9600000000	n/a	286740	cooperative	n/a	n/a	Subject_receive
1147.5580000000	n/a	286889.5	cooperative	n/a	n/a	M  1
1147.6600000000	n/a	286915	cooperative	n/a	n/a	Subject_hit
1148.7040000000	n/a	287176	cooperative	n/a	n/a	Subject_receive
1148.9600000000	n/a	287240	cooperative	n/a	n/a	Subject_hit
1150.2080000000	n/a	287552	cooperative	n/a	n/a	Subject_receive
1150.8640000000	n/a	287716	cooperative	n/a	n/a	Subject_hit
1151.6960000000	n/a	287924	cooperative	n/a	n/a	Subject_receive
1152.3680000000	n/a	288092	cooperative	n/a	n/a	Subject_hit
1152.7480000000	n/a	288187	cooperative	n/a	n/a	M  1
1153.3560000000	n/a	288339	cooperative	n/a	n/a	Subject_receive
1154.0480000000	n/a	288512	cooperative	n/a	n/a	Subject_hit
1154.8400000000	n/a	288710	cooperative	n/a	n/a	Subject_receive
1155.8880000000	n/a	288972	cooperative	n/a	n/a	Subject_hit
1156.7840000000	n/a	289196	cooperative	n/a	n/a	Subject_receive
1157.4240000000	n/a	289356	cooperative	n/a	n/a	Subject_hit
1157.9380000000	n/a	289484.5	cooperative	n/a	n/a	M  1
1158.4760000000	n/a	289619	cooperative	n/a	n/a	Subject_receive
1159.1600000000	n/a	289790	cooperative	n/a	n/a	Subject_hit
1160.2040000000	n/a	290051	cooperative	n/a	n/a	Subject_receive
1160.8320000000	n/a	290208	cooperative	n/a	n/a	Subject_hit
1161.6400000000	n/a	290410	cooperative	n/a	n/a	Subject_receive
1162.3320000000	n/a	290583	cooperative	n/a	n/a	Subject_hit
1163.0120000000	n/a	290753	cooperative	n/a	n/a	Subject_receive
1163.1260000000	n/a	290781.5	cooperative	n/a	n/a	M  1
1163.6680000000	n/a	290917	cooperative	n/a	n/a	Subject_hit
1164.9600000000	n/a	291240	cooperative	n/a	n/a	Subject_receive
1165.6800000000	n/a	291420	cooperative	n/a	n/a	Subject_hit
1166.8600000000	n/a	291715	cooperative	n/a	n/a	Subject_receive
1167.5520000000	n/a	291888	cooperative	n/a	n/a	Subject_hit
1168.3160000000	n/a	292079	cooperative	n/a	n/a	M  1
1168.7800000000	n/a	292195	cooperative	n/a	n/a	Subject_receive
1169.0480000000	n/a	292262	cooperative	n/a	n/a	Subject_hit
1170.7320000000	n/a	292683	cooperative	n/a	n/a	Subject_receive
1170.9960000000	n/a	292749	cooperative	n/a	n/a	Subject_hit
1172.4040000000	n/a	293101	cooperative	n/a	n/a	Subject_receive
1173.0880000000	n/a	293272	cooperative	n/a	n/a	Subject_hit
1173.5060000000	n/a	293376.5	cooperative	n/a	n/a	M  1
1173.9480000000	n/a	293487	cooperative	n/a	n/a	Subject_receive
1175.0560000000	n/a	293764	cooperative	n/a	n/a	Subject_hit
1176.2400000000	n/a	294060	cooperative	n/a	n/a	Subject_receive
1176.9040000000	n/a	294226	cooperative	n/a	n/a	Subject_hit
1177.3240000000	n/a	294331	cooperative	n/a	n/a	Subject_receive
1178.4280000000	n/a	294607	cooperative	n/a	n/a	Subject_hit
