onset	duration	sample	trial_type	response_time	stim_file	value
1161.2280000000	n/a	290307	competitive	n/a	n/a	M  1
1161.4520000000	n/a	290363	competitive	n/a	n/a	Subject_hit
1166.4180000000	n/a	291604.5	competitive	n/a	n/a	M  1
1171.6080000000	n/a	292902	competitive	n/a	n/a	M  1
1176.7980000000	n/a	294199.5	competitive	n/a	n/a	M  1
1177.6520000000	n/a	294413	competitive	n/a	n/a	Subject_receive
1178.5360000000	n/a	294634	competitive	n/a	n/a	Subject_hit
1178.9200000000	n/a	294730	competitive	n/a	n/a	Subject_receive
1181.9560000000	n/a	295489	competitive	n/a	n/a	Subject_receive
1181.9860000000	n/a	295496.5	competitive	n/a	n/a	M  1
1182.8280000000	n/a	295707	competitive	n/a	n/a	Subject_hit
1187.1760000000	n/a	296794	competitive	n/a	n/a	M  1
1190.6160000000	n/a	297654	competitive	n/a	n/a	Subject_hit
1191.2080000000	n/a	297802	competitive	n/a	n/a	Subject_receive
1191.8800000000	n/a	297970	competitive	n/a	n/a	Subject_hit
1192.3640000000	n/a	298091	competitive	n/a	n/a	M  1
1194.9880000000	n/a	298747	competitive	n/a	n/a	Subject_hit
1195.6200000000	n/a	298905	competitive	n/a	n/a	Subject_receive
1196.2440000000	n/a	299061	competitive	n/a	n/a	Subject_hit
1196.4840000000	n/a	299121	competitive	n/a	n/a	Subject_receive
1197.5540000000	n/a	299388.5	competitive	n/a	n/a	M  1
1197.7280000000	n/a	299432	competitive	n/a	n/a	Subject_hit
1202.7440000000	n/a	300686	competitive	n/a	n/a	M  1
1206.8200000000	n/a	301705	competitive	n/a	n/a	Subject_hit
1207.4640000000	n/a	301866	competitive	n/a	n/a	Subject_receive
1207.9340000000	n/a	301983.5	competitive	n/a	n/a	M  1
1208.3320000000	n/a	302083	competitive	n/a	n/a	Subject_hit
1209.0640000000	n/a	302266	competitive	n/a	n/a	Subject_receive
1209.7880000000	n/a	302447	competitive	n/a	n/a	Subject_hit
1213.1220000000	n/a	303280.5	competitive	n/a	n/a	M  1
1216.2360000000	n/a	304059	competitive	n/a	n/a	Subject_hit
1216.4760000000	n/a	304119	competitive	n/a	n/a	Subject_receive
1218.3120000000	n/a	304578	competitive	n/a	n/a	M  1
1221.7160000000	n/a	305429	competitive	n/a	n/a	Subject_receive
1222.4960000000	n/a	305624	competitive	n/a	n/a	Subject_hit
1223.4160000000	n/a	305854	competitive	n/a	n/a	Subject_receive
1223.5000000000	n/a	305875	competitive	n/a	n/a	M  1
1228.6900000000	n/a	307172.5	competitive	n/a	n/a	M  1
1228.8080000000	n/a	307202	competitive	n/a	n/a	Subject_receive
1229.2560000000	n/a	307314	competitive	n/a	n/a	Subject_hit
1230.5800000000	n/a	307645	competitive	n/a	n/a	Subject_receive
1233.6960000000	n/a	308424	competitive	n/a	n/a	Subject_receive
1233.8800000000	n/a	308470	competitive	n/a	n/a	M  1
1234.5280000000	n/a	308632	competitive	n/a	n/a	Subject_hit
1239.0680000000	n/a	309767	competitive	n/a	n/a	M  1
1240.6680000000	n/a	310167	competitive	n/a	n/a	Subject_receive
1242.0480000000	n/a	310512	competitive	n/a	n/a	Subject_hit
1242.4680000000	n/a	310617	competitive	n/a	n/a	Subject_receive
1243.2640000000	n/a	310816	competitive	n/a	n/a	Subject_hit
1243.8840000000	n/a	310971	competitive	n/a	n/a	Subject_receive
1244.2580000000	n/a	311064.5	competitive	n/a	n/a	M  1
1244.6080000000	n/a	311152	competitive	n/a	n/a	Subject_hit
1245.0560000000	n/a	311264	competitive	n/a	n/a	Subject_receive
1249.4440000000	n/a	312361	competitive	n/a	n/a	Subject_receive
1249.4480000000	n/a	312362	competitive	n/a	n/a	M  1
1250.3400000000	n/a	312585	competitive	n/a	n/a	Subject_hit
1250.7600000000	n/a	312690	competitive	n/a	n/a	Subject_receive
1250.9760000000	n/a	312744	competitive	n/a	n/a	Subject_hit
1254.6360000000	n/a	313659	competitive	n/a	n/a	M  1
1255.4760000000	n/a	313869	competitive	n/a	n/a	Subject_hit
1256.1200000000	n/a	314030	competitive	n/a	n/a	Subject_receive
1256.8160000000	n/a	314204	competitive	n/a	n/a	Subject_hit
1256.8360000000	n/a	314209	competitive	n/a	n/a	Subject_receive
1258.0000000000	n/a	314500	competitive	n/a	n/a	Subject_hit
1259.8260000000	n/a	314956.5	competitive	n/a	n/a	M  1
1263.3040000000	n/a	315826	competitive	n/a	n/a	Subject_hit
1263.8760000000	n/a	315969	competitive	n/a	n/a	Subject_receive
1264.8160000000	n/a	316204	competitive	n/a	n/a	Subject_hit
1265.0160000000	n/a	316254	competitive	n/a	n/a	M  1
1270.2040000000	n/a	317551	competitive	n/a	n/a	M  1
1271.3480000000	n/a	317837	competitive	n/a	n/a	Subject_hit
1271.9000000000	n/a	317975	competitive	n/a	n/a	Subject_receive
1275.3940000000	n/a	318848.5	competitive	n/a	n/a	M  1
1275.8680000000	n/a	318967	competitive	n/a	n/a	Subject_hit
1276.4840000000	n/a	319121	competitive	n/a	n/a	Subject_receive
1277.2560000000	n/a	319314	competitive	n/a	n/a	Subject_hit
1277.6880000000	n/a	319422	competitive	n/a	n/a	Subject_receive
1278.4560000000	n/a	319614	competitive	n/a	n/a	Subject_hit
1280.5840000000	n/a	320146	competitive	n/a	n/a	M  1
1285.7740000000	n/a	321443.5	competitive	n/a	n/a	M  1
1285.9480000000	n/a	321487	competitive	n/a	n/a	Subject_hit
1286.4760000000	n/a	321619	competitive	n/a	n/a	Subject_receive
1287.3200000000	n/a	321830	competitive	n/a	n/a	Subject_hit
1290.9620000000	n/a	322740.5	competitive	n/a	n/a	M  1
1292.0560000000	n/a	323014	competitive	n/a	n/a	Subject_receive
1293.2520000000	n/a	323313	competitive	n/a	n/a	Subject_hit
1293.4960000000	n/a	323374	competitive	n/a	n/a	Subject_receive
1294.5680000000	n/a	323642	competitive	n/a	n/a	Subject_hit
1295.1080000000	n/a	323777	competitive	n/a	n/a	Subject_receive
1295.6800000000	n/a	323920	competitive	n/a	n/a	Subject_hit
1296.1520000000	n/a	324038	competitive	n/a	n/a	M  1
1296.1720000000	n/a	324043	competitive	n/a	n/a	Subject_receive
1296.8040000000	n/a	324201	competitive	n/a	n/a	Subject_hit
1300.9080000000	n/a	325227	competitive	n/a	n/a	Subject_receive
1301.3420000000	n/a	325335.5	competitive	n/a	n/a	M  1
1301.7440000000	n/a	325436	competitive	n/a	n/a	Subject_hit
1305.3480000000	n/a	326337	competitive	n/a	n/a	Subject_receive
1306.5320000000	n/a	326633	competitive	n/a	n/a	M  1
1306.5480000000	n/a	326637	competitive	n/a	n/a	Subject_hit
1306.9720000000	n/a	326743	competitive	n/a	n/a	Subject_receive
1307.8520000000	n/a	326963	competitive	n/a	n/a	Subject_hit
1308.1920000000	n/a	327048	competitive	n/a	n/a	Subject_receive
1309.2920000000	n/a	327323	competitive	n/a	n/a	Subject_hit
1311.7220000000	n/a	327930.5	competitive	n/a	n/a	M  1
1315.7160000000	n/a	328929	competitive	n/a	n/a	Subject_receive
1316.9120000000	n/a	329228	competitive	n/a	n/a	M  1
1316.9800000000	n/a	329245	competitive	n/a	n/a	Subject_hit
1317.8760000000	n/a	329469	competitive	n/a	n/a	Subject_receive
1318.4280000000	n/a	329607	competitive	n/a	n/a	Subject_hit
1322.1020000000	n/a	330525.5	competitive	n/a	n/a	M  1
1326.2920000000	n/a	331573	competitive	n/a	n/a	Subject_receive
1327.2920000000	n/a	331823	competitive	n/a	n/a	M  1
1327.6200000000	n/a	331905	competitive	n/a	n/a	Subject_hit
1328.1040000000	n/a	332026	competitive	n/a	n/a	Subject_receive
1328.6880000000	n/a	332172	competitive	n/a	n/a	Subject_hit
1332.4820000000	n/a	333120.5	competitive	n/a	n/a	M  1
1333.4120000000	n/a	333353	competitive	n/a	n/a	Subject_hit
1334.0640000000	n/a	333516	competitive	n/a	n/a	Subject_receive
1334.9000000000	n/a	333725	competitive	n/a	n/a	Subject_hit
1335.2640000000	n/a	333816	competitive	n/a	n/a	Subject_receive
1335.5120000000	n/a	333878	competitive	n/a	n/a	Subject_hit
1336.3680000000	n/a	334092	competitive	n/a	n/a	Subject_receive
1337.6720000000	n/a	334418	competitive	n/a	n/a	M  1
1341.7320000000	n/a	335433	competitive	n/a	n/a	Subject_hit
1342.3200000000	n/a	335580	competitive	n/a	n/a	Subject_receive
1342.8620000000	n/a	335715.5	competitive	n/a	n/a	M  1
1346.0920000000	n/a	336523	competitive	n/a	n/a	Subject_hit
1346.7440000000	n/a	336686	competitive	n/a	n/a	Subject_receive
1347.0720000000	n/a	336768	competitive	n/a	n/a	Subject_hit
1347.5040000000	n/a	336876	competitive	n/a	n/a	Subject_receive
1348.0520000000	n/a	337013	competitive	n/a	n/a	M  1
1348.9400000000	n/a	337235	competitive	n/a	n/a	Subject_hit
1353.2400000000	n/a	338310	competitive	n/a	n/a	M  1
1356.9320000000	n/a	339233	competitive	n/a	n/a	Subject_hit
1357.5160000000	n/a	339379	competitive	n/a	n/a	Subject_receive
1358.2160000000	n/a	339554	competitive	n/a	n/a	Subject_hit
1358.4300000000	n/a	339607.5	competitive	n/a	n/a	M  1
1363.6200000000	n/a	340905	competitive	n/a	n/a	M  1
1367.0760000000	n/a	341769	competitive	n/a	n/a	Subject_receive
1367.8240000000	n/a	341956	competitive	n/a	n/a	Subject_hit
1368.7600000000	n/a	342190	competitive	n/a	n/a	Subject_receive
1368.8080000000	n/a	342202	competitive	n/a	n/a	M  1
1369.4040000000	n/a	342351	competitive	n/a	n/a	Subject_hit
1373.3480000000	n/a	343337	competitive	n/a	n/a	Subject_receive
1373.7320000000	n/a	343433	competitive	n/a	n/a	Subject_hit
1373.9980000000	n/a	343499.5	competitive	n/a	n/a	M  1
1374.3200000000	n/a	343580	competitive	n/a	n/a	Subject_receive
1375.3000000000	n/a	343825	competitive	n/a	n/a	Subject_hit
1375.5160000000	n/a	343879	competitive	n/a	n/a	Subject_receive
1376.0560000000	n/a	344014	competitive	n/a	n/a	Subject_hit
1379.1880000000	n/a	344797	competitive	n/a	n/a	M  1
1383.8400000000	n/a	345960	competitive	n/a	n/a	Subject_receive
1384.2240000000	n/a	346056	competitive	n/a	n/a	Subject_hit
1384.3760000000	n/a	346094	competitive	n/a	n/a	M  1
1389.5660000000	n/a	347391.5	competitive	n/a	n/a	M  1
1389.7960000000	n/a	347449	competitive	n/a	n/a	Subject_receive
1390.6840000000	n/a	347671	competitive	n/a	n/a	Subject_hit
1394.7560000000	n/a	348689	competitive	n/a	n/a	M  1
1398.5400000000	n/a	349635	competitive	n/a	n/a	Subject_receive
1399.3240000000	n/a	349831	competitive	n/a	n/a	Subject_hit
1399.9460000000	n/a	349986.5	competitive	n/a	n/a	M  1
1405.1360000000	n/a	351284	competitive	n/a	n/a	M  1
1407.1680000000	n/a	351792	competitive	n/a	n/a	Subject_hit
1407.7920000000	n/a	351948	competitive	n/a	n/a	Subject_receive
1408.4480000000	n/a	352112	competitive	n/a	n/a	Subject_hit
1410.3260000000	n/a	352581.5	competitive	n/a	n/a	M  1
1412.8600000000	n/a	353215	competitive	n/a	n/a	Subject_hit
1413.5000000000	n/a	353375	competitive	n/a	n/a	Subject_receive
1414.5600000000	n/a	353640	competitive	n/a	n/a	Subject_hit
1415.0080000000	n/a	353752	competitive	n/a	n/a	Subject_receive
1415.5160000000	n/a	353879	competitive	n/a	n/a	M  1
1418.8520000000	n/a	354713	competitive	n/a	n/a	Subject_hit
1419.4760000000	n/a	354869	competitive	n/a	n/a	Subject_receive
1420.7060000000	n/a	355176.5	competitive	n/a	n/a	M  1
1422.8440000000	n/a	355711	competitive	n/a	n/a	Subject_hit
1423.5840000000	n/a	355896	competitive	n/a	n/a	Subject_receive
1424.6040000000	n/a	356151	competitive	n/a	n/a	Subject_hit
1425.8960000000	n/a	356474	competitive	n/a	n/a	M  1
1431.0840000000	n/a	357771	competitive	n/a	n/a	M  1
1433.8280000000	n/a	358457	competitive	n/a	n/a	Subject_receive
1434.6520000000	n/a	358663	competitive	n/a	n/a	Subject_hit
1436.2740000000	n/a	359068.5	competitive	n/a	n/a	M  1
1441.4640000000	n/a	360366	competitive	n/a	n/a	M  1
1443.2520000000	n/a	360813	competitive	n/a	n/a	Subject_receive
1443.6920000000	n/a	360923	competitive	n/a	n/a	Subject_hit
1444.1080000000	n/a	361027	competitive	n/a	n/a	Subject_receive
1446.6520000000	n/a	361663	competitive	n/a	n/a	M  1
1447.1480000000	n/a	361787	competitive	n/a	n/a	Subject_receive
1448.4640000000	n/a	362116	competitive	n/a	n/a	Subject_hit
1451.8420000000	n/a	362960.5	competitive	n/a	n/a	M  1
1454.9120000000	n/a	363728	competitive	n/a	n/a	Subject_receive
1455.2800000000	n/a	363820	competitive	n/a	n/a	Subject_hit
1456.1800000000	n/a	364045	competitive	n/a	n/a	Subject_receive
1457.0320000000	n/a	364258	competitive	n/a	n/a	M  1
1459.1560000000	n/a	364789	competitive	n/a	n/a	Subject_receive
1460.2960000000	n/a	365074	competitive	n/a	n/a	Subject_hit
1460.4120000000	n/a	365103	competitive	n/a	n/a	Subject_receive
1461.4360000000	n/a	365359	competitive	n/a	n/a	Subject_hit
1462.2220000000	n/a	365555.5	competitive	n/a	n/a	M  1
1467.4120000000	n/a	366853	competitive	n/a	n/a	M  1
1469.1520000000	n/a	367288	competitive	n/a	n/a	Subject_hit
1469.7280000000	n/a	367432	competitive	n/a	n/a	Subject_receive
1470.4560000000	n/a	367614	competitive	n/a	n/a	Subject_hit
1471.1040000000	n/a	367776	competitive	n/a	n/a	Subject_receive
1471.6640000000	n/a	367916	competitive	n/a	n/a	Subject_hit
1472.0960000000	n/a	368024	competitive	n/a	n/a	Subject_receive
1472.6020000000	n/a	368150.5	competitive	n/a	n/a	M  1
1476.5400000000	n/a	369135	competitive	n/a	n/a	Subject_hit
1477.7680000000	n/a	369442	competitive	n/a	n/a	Subject_receive
1477.7920000000	n/a	369448	competitive	n/a	n/a	M  1
1478.7040000000	n/a	369676	competitive	n/a	n/a	Subject_hit
1482.4400000000	n/a	370610	competitive	n/a	n/a	Subject_hit
1482.6560000000	n/a	370664	competitive	n/a	n/a	Subject_receive
1482.9820000000	n/a	370745.5	competitive	n/a	n/a	M  1
1483.2920000000	n/a	370823	competitive	n/a	n/a	Subject_hit
1488.1720000000	n/a	372043	competitive	n/a	n/a	M  1
1488.5280000000	n/a	372132	competitive	n/a	n/a	Subject_hit
1489.1480000000	n/a	372287	competitive	n/a	n/a	Subject_receive
1490.1400000000	n/a	372535	competitive	n/a	n/a	Subject_hit
1493.3620000000	n/a	373340.5	competitive	n/a	n/a	M  1
1496.3160000000	n/a	374079	competitive	n/a	n/a	Subject_hit
1496.4920000000	n/a	374123	competitive	n/a	n/a	Subject_receive
1497.8960000000	n/a	374474	competitive	n/a	n/a	Subject_hit
1498.5520000000	n/a	374638	competitive	n/a	n/a	M  1
1503.7420000000	n/a	375935.5	competitive	n/a	n/a	M  1
1506.8280000000	n/a	376707	competitive	n/a	n/a	Subject_hit
1507.2480000000	n/a	376812	competitive	n/a	n/a	Subject_receive
1508.2200000000	n/a	377055	competitive	n/a	n/a	Subject_hit
1508.9320000000	n/a	377233	competitive	n/a	n/a	M  1
1512.9720000000	n/a	378243	competitive	n/a	n/a	Subject_receive
1513.7760000000	n/a	378444	competitive	n/a	n/a	Subject_hit
1514.1220000000	n/a	378530.5	competitive	n/a	n/a	M  1
1514.2680000000	n/a	378567	competitive	n/a	n/a	Subject_receive
1514.9120000000	n/a	378728	competitive	n/a	n/a	Subject_hit
1515.3440000000	n/a	378836	competitive	n/a	n/a	Subject_receive
1515.8840000000	n/a	378971	competitive	n/a	n/a	Subject_hit
1516.3320000000	n/a	379083	competitive	n/a	n/a	Subject_receive
1519.3120000000	n/a	379828	competitive	n/a	n/a	M  1
1522.5200000000	n/a	380630	competitive	n/a	n/a	Subject_receive
1522.9600000000	n/a	380740	competitive	n/a	n/a	Subject_hit
1524.5020000000	n/a	381125.5	competitive	n/a	n/a	M  1
1528.6040000000	n/a	382151	competitive	n/a	n/a	Subject_receive
1529.6760000000	n/a	382419	competitive	n/a	n/a	Subject_hit
1529.6920000000	n/a	382423	competitive	n/a	n/a	M  1
1533.6360000000	n/a	383409	competitive	n/a	n/a	Subject_receive
1534.0240000000	n/a	383506	competitive	n/a	n/a	Subject_hit
1534.8820000000	n/a	383720.5	competitive	n/a	n/a	M  1
1535.3080000000	n/a	383827	competitive	n/a	n/a	Subject_receive
1535.7920000000	n/a	383948	competitive	n/a	n/a	Subject_hit
1536.2320000000	n/a	384058	competitive	n/a	n/a	Subject_receive
1537.3120000000	n/a	384328	competitive	n/a	n/a	Subject_hit
1539.3180000000	n/a	384829.5	STATUS	n/a	n/a	boundary
1539.4140000000	n/a	384853.5	stationary_serve	n/a	n/a	M  1
1541.3160000000	n/a	385329	stationary_serve	n/a	n/a	Subject_hit
1543.2680000000	n/a	385817	stationary_serve	n/a	n/a	Subject_hit
1544.6040000000	n/a	386151	stationary_serve	n/a	n/a	M  1
1545.2320000000	n/a	386308	stationary_serve	n/a	n/a	Subject_hit
1547.3040000000	n/a	386826	stationary_serve	n/a	n/a	Subject_hit
1549.6440000000	n/a	387411	stationary_serve	n/a	n/a	Subject_hit
1549.7940000000	n/a	387448.5	stationary_serve	n/a	n/a	M  1
1553.3040000000	n/a	388326	stationary_serve	n/a	n/a	Subject_hit
1554.9820000000	n/a	388745.5	stationary_serve	n/a	n/a	M  1
1555.2880000000	n/a	388822	stationary_serve	n/a	n/a	Subject_hit
1557.2280000000	n/a	389307	stationary_serve	n/a	n/a	Subject_hit
1559.2800000000	n/a	389820	stationary_serve	n/a	n/a	Subject_hit
1560.1720000000	n/a	390043	stationary_serve	n/a	n/a	M  1
1561.3520000000	n/a	390338	stationary_serve	n/a	n/a	Subject_hit
1563.3720000000	n/a	390843	stationary_serve	n/a	n/a	Subject_hit
1565.3620000000	n/a	391340.5	stationary_serve	n/a	n/a	M  1
1565.8440000000	n/a	391461	stationary_serve	n/a	n/a	Subject_hit
1567.5560000000	n/a	391889	stationary_serve	n/a	n/a	Subject_hit
1569.5280000000	n/a	392382	stationary_serve	n/a	n/a	Subject_hit
1570.5520000000	n/a	392638	stationary_serve	n/a	n/a	M  1
1571.5240000000	n/a	392881	stationary_serve	n/a	n/a	Subject_hit
1573.9080000000	n/a	393477	stationary_serve	n/a	n/a	Subject_hit
1575.7420000000	n/a	393935.5	stationary_serve	n/a	n/a	M  1
1575.8720000000	n/a	393968	stationary_serve	n/a	n/a	Subject_hit
1577.9240000000	n/a	394481	stationary_serve	n/a	n/a	Subject_hit
1580.0680000000	n/a	395017	stationary_serve	n/a	n/a	Subject_hit
1580.9300000000	n/a	395232.5	stationary_serve	n/a	n/a	M  1
1582.1240000000	n/a	395531	stationary_serve	n/a	n/a	Subject_hit
1583.7360000000	n/a	395934	stationary_serve	n/a	n/a	Subject_hit
1586.1200000000	n/a	396530	stationary_serve	n/a	n/a	M  1
1589.9880000000	n/a	397497	stationary_serve	n/a	n/a	Subject_hit
1591.3100000000	n/a	397827.5	stationary_serve	n/a	n/a	M  1
1591.5720000000	n/a	397893	stationary_serve	n/a	n/a	Subject_hit
1593.9560000000	n/a	398489	stationary_serve	n/a	n/a	Subject_hit
1595.9960000000	n/a	398999	stationary_serve	n/a	n/a	Subject_hit
1596.4980000000	n/a	399124.5	stationary_serve	n/a	n/a	M  1
1597.5960000000	n/a	399399	stationary_serve	n/a	n/a	Subject_hit
1600.0120000000	n/a	400003	stationary_serve	n/a	n/a	Subject_hit
1601.6880000000	n/a	400422	stationary_serve	n/a	n/a	M  1
1602.0200000000	n/a	400505	stationary_serve	n/a	n/a	Subject_hit
1603.5840000000	n/a	400896	stationary_serve	n/a	n/a	Subject_hit
1605.6280000000	n/a	401407	stationary_serve	n/a	n/a	Subject_hit
1606.8780000000	n/a	401719.5	stationary_serve	n/a	n/a	M  1
1607.7400000000	n/a	401935	stationary_serve	n/a	n/a	Subject_hit
1609.7720000000	n/a	402443	stationary_serve	n/a	n/a	Subject_hit
1612.0680000000	n/a	403017	stationary_serve	n/a	n/a	M  1
1612.2120000000	n/a	403053	stationary_serve	n/a	n/a	Subject_hit
1614.2200000000	n/a	403555	stationary_serve	n/a	n/a	Subject_hit
1616.5640000000	n/a	404141	stationary_serve	n/a	n/a	Subject_hit
1617.2580000000	n/a	404314.5	stationary_serve	n/a	n/a	M  1
1617.8960000000	n/a	404474	stationary_serve	n/a	n/a	Subject_hit
1620.3760000000	n/a	405094	stationary_serve	n/a	n/a	Subject_hit
1622.0160000000	n/a	405504	stationary_serve	n/a	n/a	Subject_hit
1622.4460000000	n/a	405611.5	stationary_serve	n/a	n/a	M  1
1626.3560000000	n/a	406589	stationary_serve	n/a	n/a	Subject_hit
1627.6360000000	n/a	406909	stationary_serve	n/a	n/a	M  1
1627.9760000000	n/a	406994	stationary_serve	n/a	n/a	Subject_hit
1630.3480000000	n/a	407587	stationary_serve	n/a	n/a	Subject_hit
1632.4440000000	n/a	408111	stationary_serve	n/a	n/a	Subject_hit
1632.8260000000	n/a	408206.5	stationary_serve	n/a	n/a	M  1
1634.0480000000	n/a	408512	stationary_serve	n/a	n/a	Subject_hit
1638.0160000000	n/a	409504	stationary_serve	n/a	n/a	M  1
1638.0480000000	n/a	409512	stationary_serve	n/a	n/a	Subject_hit
1640.3880000000	n/a	410097	stationary_serve	n/a	n/a	Subject_hit
1642.0840000000	n/a	410521	stationary_serve	n/a	n/a	Subject_hit
1643.2040000000	n/a	410801	stationary_serve	n/a	n/a	M  1
1644.0400000000	n/a	411010	stationary_serve	n/a	n/a	Subject_hit
1646.3920000000	n/a	411598	stationary_serve	n/a	n/a	Subject_hit
1648.3720000000	n/a	412093	stationary_serve	n/a	n/a	Subject_hit
1648.3940000000	n/a	412098.5	stationary_serve	n/a	n/a	M  1
1650.1600000000	n/a	412540	stationary_serve	n/a	n/a	Subject_hit
1652.2080000000	n/a	413052	stationary_serve	n/a	n/a	Subject_hit
1653.5840000000	n/a	413396	stationary_serve	n/a	n/a	M  1
1654.2000000000	n/a	413550	stationary_serve	n/a	n/a	Subject_hit
1656.3000000000	n/a	414075	stationary_serve	n/a	n/a	Subject_hit
1658.7740000000	n/a	414693.5	stationary_serve	n/a	n/a	M  1
1660.2360000000	n/a	415059	stationary_serve	n/a	n/a	Subject_hit
1662.2640000000	n/a	415566	stationary_serve	n/a	n/a	Subject_hit
1663.9640000000	n/a	415991	stationary_serve	n/a	n/a	M  1
1664.2480000000	n/a	416062	stationary_serve	n/a	n/a	Subject_hit
1668.5640000000	n/a	417141	stationary_serve	n/a	n/a	Subject_hit
1669.1540000000	n/a	417288.5	stationary_serve	n/a	n/a	M  1
1670.2000000000	n/a	417550	stationary_serve	n/a	n/a	Subject_hit
1672.1880000000	n/a	418047	stationary_serve	n/a	n/a	Subject_hit
1674.2000000000	n/a	418550	stationary_serve	n/a	n/a	Subject_hit
1674.3440000000	n/a	418586	stationary_serve	n/a	n/a	M  1
1676.1920000000	n/a	419048	stationary_serve	n/a	n/a	Subject_hit
1678.5920000000	n/a	419648	stationary_serve	n/a	n/a	Subject_hit
1679.5340000000	n/a	419883.5	stationary_serve	n/a	n/a	M  1
1680.2840000000	n/a	420071	stationary_serve	n/a	n/a	Subject_hit
1682.6640000000	n/a	420666	stationary_serve	n/a	n/a	Subject_hit
1684.6640000000	n/a	421166	stationary_serve	n/a	n/a	Subject_hit
1684.7220000000	n/a	421180.5	stationary_serve	n/a	n/a	M  1
1686.3200000000	n/a	421580	stationary_serve	n/a	n/a	Subject_hit
1688.7000000000	n/a	422175	stationary_serve	n/a	n/a	Subject_hit
1689.9120000000	n/a	422478	stationary_serve	n/a	n/a	M  1
1690.3320000000	n/a	422583	stationary_serve	n/a	n/a	Subject_hit
1692.3380000000	n/a	423084.5	STATUS	n/a	n/a	boundary
1693.1440000000	n/a	423286	moving_serve	n/a	n/a	M  1
1694.3360000000	n/a	423584	moving_serve	n/a	n/a	Subject_hit
1696.4040000000	n/a	424101	moving_serve	n/a	n/a	Subject_hit
1698.3340000000	n/a	424583.5	moving_serve	n/a	n/a	M  1
1700.3560000000	n/a	425089	moving_serve	n/a	n/a	Subject_hit
1702.4520000000	n/a	425613	moving_serve	n/a	n/a	Subject_hit
1703.5240000000	n/a	425881	moving_serve	n/a	n/a	M  1
1706.4280000000	n/a	426607	moving_serve	n/a	n/a	Subject_hit
1708.1200000000	n/a	427030	moving_serve	n/a	n/a	Subject_hit
1708.7140000000	n/a	427178.5	moving_serve	n/a	n/a	M  1
1712.4680000000	n/a	428117	moving_serve	n/a	n/a	Subject_hit
1713.9020000000	n/a	428475.5	moving_serve	n/a	n/a	M  1
1714.5040000000	n/a	428626	moving_serve	n/a	n/a	Subject_hit
1716.5120000000	n/a	429128	moving_serve	n/a	n/a	Subject_hit
1718.5040000000	n/a	429626	moving_serve	n/a	n/a	Subject_hit
1719.0920000000	n/a	429773	moving_serve	n/a	n/a	M  1
1720.5520000000	n/a	430138	moving_serve	n/a	n/a	Subject_hit
1724.2820000000	n/a	431070.5	moving_serve	n/a	n/a	M  1
1724.6880000000	n/a	431172	moving_serve	n/a	n/a	Subject_hit
1727.0120000000	n/a	431753	moving_serve	n/a	n/a	Subject_hit
1728.2720000000	n/a	432068	moving_serve	n/a	n/a	Subject_hit
1729.4720000000	n/a	432368	moving_serve	n/a	n/a	M  1
1730.4680000000	n/a	432617	moving_serve	n/a	n/a	Subject_hit
1732.8200000000	n/a	433205	moving_serve	n/a	n/a	Subject_hit
1734.4720000000	n/a	433618	moving_serve	n/a	n/a	Subject_hit
1734.6620000000	n/a	433665.5	moving_serve	n/a	n/a	M  1
1736.5600000000	n/a	434140	moving_serve	n/a	n/a	Subject_hit
1738.8440000000	n/a	434711	moving_serve	n/a	n/a	Subject_hit
1739.8520000000	n/a	434963	moving_serve	n/a	n/a	M  1
1742.9720000000	n/a	435743	moving_serve	n/a	n/a	Subject_hit
1744.8520000000	n/a	436213	moving_serve	n/a	n/a	Subject_hit
1745.0420000000	n/a	436260.5	moving_serve	n/a	n/a	M  1
1746.9520000000	n/a	436738	moving_serve	n/a	n/a	Subject_hit
1749.2440000000	n/a	437311	moving_serve	n/a	n/a	Subject_hit
1750.2320000000	n/a	437558	moving_serve	n/a	n/a	M  1
1750.5680000000	n/a	437642	moving_serve	n/a	n/a	Subject_hit
1753.0000000000	n/a	438250	moving_serve	n/a	n/a	Subject_hit
1754.6120000000	n/a	438653	moving_serve	n/a	n/a	Subject_hit
1755.4220000000	n/a	438855.5	moving_serve	n/a	n/a	M  1
1757.0440000000	n/a	439261	moving_serve	n/a	n/a	Subject_hit
1760.6120000000	n/a	440153	moving_serve	n/a	n/a	M  1
1761.0760000000	n/a	440269	moving_serve	n/a	n/a	Subject_hit
1762.7160000000	n/a	440679	moving_serve	n/a	n/a	Subject_hit
1765.1200000000	n/a	441280	moving_serve	n/a	n/a	Subject_hit
1765.8020000000	n/a	441450.5	moving_serve	n/a	n/a	M  1
1769.0800000000	n/a	442270	moving_serve	n/a	n/a	Subject_hit
1770.9920000000	n/a	442748	moving_serve	n/a	n/a	M  1
1772.5760000000	n/a	443144	moving_serve	n/a	n/a	Subject_hit
1774.6960000000	n/a	443674	moving_serve	n/a	n/a	Subject_hit
1776.1820000000	n/a	444045.5	moving_serve	n/a	n/a	M  1
1777.0360000000	n/a	444259	moving_serve	n/a	n/a	Subject_hit
1779.3640000000	n/a	444841	moving_serve	n/a	n/a	Subject_hit
1781.1080000000	n/a	445277	moving_serve	n/a	n/a	Subject_hit
1781.3720000000	n/a	445343	moving_serve	n/a	n/a	M  1
1783.1080000000	n/a	445777	moving_serve	n/a	n/a	Subject_hit
