onset	duration	sample	trial_type	response_time	stim_file	value
1104.5520000000	n/a	276138	cooperative	n/a	n/a	Subject_hit
1105.4400000000	n/a	276360	cooperative	n/a	n/a	M  1
1105.4680000000	n/a	276367	cooperative	n/a	n/a	Subject_receive
1105.7640000000	n/a	276441	cooperative	n/a	n/a	Subject_hit
1106.3440000000	n/a	276586	cooperative	n/a	n/a	Subject_receive
1107.6640000000	n/a	276916	cooperative	n/a	n/a	Subject_hit
1108.2280000000	n/a	277057	cooperative	n/a	n/a	Subject_receive
1108.5760000000	n/a	277144	cooperative	n/a	n/a	Subject_hit
1109.2200000000	n/a	277305	cooperative	n/a	n/a	Subject_receive
1110.0520000000	n/a	277513	cooperative	n/a	n/a	Subject_hit
1110.6020000000	n/a	277650.5	cooperative	n/a	n/a	M  1
1110.6080000000	n/a	277652	cooperative	n/a	n/a	Subject_receive
1111.8320000000	n/a	277958	cooperative	n/a	n/a	Subject_hit
1112.4320000000	n/a	278108	cooperative	n/a	n/a	Subject_receive
1113.1720000000	n/a	278293	cooperative	n/a	n/a	Subject_hit
1113.8400000000	n/a	278460	cooperative	n/a	n/a	Subject_receive
1114.7360000000	n/a	278684	cooperative	n/a	n/a	Subject_hit
1115.7620000000	n/a	278940.5	cooperative	n/a	n/a	M  1
1116.8560000000	n/a	279214	cooperative	n/a	n/a	Subject_receive
1117.7080000000	n/a	279427	cooperative	n/a	n/a	Subject_hit
1120.6560000000	n/a	280164	cooperative	n/a	n/a	Subject_receive
1120.9240000000	n/a	280231	cooperative	n/a	n/a	M  1
1121.1680000000	n/a	280292	cooperative	n/a	n/a	Subject_hit
1121.7480000000	n/a	280437	cooperative	n/a	n/a	Subject_receive
1122.4040000000	n/a	280601	cooperative	n/a	n/a	Subject_hit
1123.0840000000	n/a	280771	cooperative	n/a	n/a	Subject_receive
1124.0160000000	n/a	281004	cooperative	n/a	n/a	Subject_hit
1124.1840000000	n/a	281046	cooperative	n/a	n/a	Subject_receive
1126.0860000000	n/a	281521.5	cooperative	n/a	n/a	M  1
1128.8040000000	n/a	282201	cooperative	n/a	n/a	Subject_receive
1129.6640000000	n/a	282416	cooperative	n/a	n/a	Subject_hit
1130.6600000000	n/a	282665	cooperative	n/a	n/a	Subject_receive
1130.9040000000	n/a	282726	cooperative	n/a	n/a	Subject_hit
1131.2460000000	n/a	282811.5	cooperative	n/a	n/a	M  1
1131.7880000000	n/a	282947	cooperative	n/a	n/a	Subject_receive
1132.0240000000	n/a	283006	cooperative	n/a	n/a	Subject_hit
1132.6080000000	n/a	283152	cooperative	n/a	n/a	Subject_receive
1133.7000000000	n/a	283425	cooperative	n/a	n/a	Subject_hit
1133.9160000000	n/a	283479	cooperative	n/a	n/a	Subject_receive
1135.0280000000	n/a	283757	cooperative	n/a	n/a	Subject_hit
1135.2800000000	n/a	283820	cooperative	n/a	n/a	Subject_receive
1136.0440000000	n/a	284011	cooperative	n/a	n/a	Subject_hit
1136.4080000000	n/a	284102	cooperative	n/a	n/a	M  1
1136.7200000000	n/a	284180	cooperative	n/a	n/a	Subject_receive
1137.7240000000	n/a	284431	cooperative	n/a	n/a	Subject_hit
1138.2920000000	n/a	284573	cooperative	n/a	n/a	Subject_receive
1139.0920000000	n/a	284773	cooperative	n/a	n/a	Subject_hit
1139.8080000000	n/a	284952	cooperative	n/a	n/a	Subject_receive
1140.5320000000	n/a	285133	cooperative	n/a	n/a	Subject_hit
1141.5680000000	n/a	285392	cooperative	n/a	n/a	M  1
1143.8080000000	n/a	285952	cooperative	n/a	n/a	Subject_receive
1144.5640000000	n/a	286141	cooperative	n/a	n/a	Subject_hit
1145.1320000000	n/a	286283	cooperative	n/a	n/a	Subject_receive
1146.7300000000	n/a	286682.5	cooperative	n/a	n/a	M  1
1149.6480000000	n/a	287412	cooperative	n/a	n/a	Subject_receive
1150.5080000000	n/a	287627	cooperative	n/a	n/a	Subject_hit
1150.9240000000	n/a	287731	cooperative	n/a	n/a	Subject_receive
1151.6800000000	n/a	287920	cooperative	n/a	n/a	Subject_hit
1151.8900000000	n/a	287972.5	cooperative	n/a	n/a	M  1
1152.2360000000	n/a	288059	cooperative	n/a	n/a	Subject_receive
1153.0160000000	n/a	288254	cooperative	n/a	n/a	Subject_hit
1153.9480000000	n/a	288487	cooperative	n/a	n/a	Subject_receive
1154.2480000000	n/a	288562	cooperative	n/a	n/a	Subject_hit
1155.2480000000	n/a	288812	cooperative	n/a	n/a	Subject_receive
1155.5680000000	n/a	288892	cooperative	n/a	n/a	Subject_hit
1156.1800000000	n/a	289045	cooperative	n/a	n/a	Subject_receive
1157.0520000000	n/a	289263	cooperative	n/a	n/a	M  1
1157.2640000000	n/a	289316	cooperative	n/a	n/a	Subject_hit
1157.4480000000	n/a	289362	cooperative	n/a	n/a	Subject_receive
1158.7560000000	n/a	289689	cooperative	n/a	n/a	Subject_hit
1159.0360000000	n/a	289759	cooperative	n/a	n/a	Subject_receive
1159.6880000000	n/a	289922	cooperative	n/a	n/a	Subject_hit
1160.2720000000	n/a	290068	cooperative	n/a	n/a	Subject_receive
1161.3400000000	n/a	290335	cooperative	n/a	n/a	Subject_hit
1161.6160000000	n/a	290404	cooperative	n/a	n/a	Subject_receive
1162.2120000000	n/a	290553	cooperative	n/a	n/a	M  1
1162.2920000000	n/a	290573	cooperative	n/a	n/a	Subject_hit
1162.9720000000	n/a	290743	cooperative	n/a	n/a	Subject_receive
1164.0560000000	n/a	291014	cooperative	n/a	n/a	Subject_hit
1164.2680000000	n/a	291067	cooperative	n/a	n/a	Subject_receive
1164.9680000000	n/a	291242	cooperative	n/a	n/a	Subject_hit
1165.5600000000	n/a	291390	cooperative	n/a	n/a	Subject_receive
1166.4960000000	n/a	291624	cooperative	n/a	n/a	Subject_hit
1166.7760000000	n/a	291694	cooperative	n/a	n/a	Subject_receive
1167.3740000000	n/a	291843.5	cooperative	n/a	n/a	M  1
1167.6320000000	n/a	291908	cooperative	n/a	n/a	Subject_hit
1168.0680000000	n/a	292017	cooperative	n/a	n/a	Subject_receive
1172.5340000000	n/a	293133.5	cooperative	n/a	n/a	M  1
1177.2280000000	n/a	294307	cooperative	n/a	n/a	Subject_receive
1177.6960000000	n/a	294424	cooperative	n/a	n/a	M  1
1178.0400000000	n/a	294510	cooperative	n/a	n/a	Subject_hit
1178.7000000000	n/a	294675	cooperative	n/a	n/a	Subject_receive
1179.4160000000	n/a	294854	cooperative	n/a	n/a	Subject_hit
1179.6200000000	n/a	294905	cooperative	n/a	n/a	Subject_receive
1180.2920000000	n/a	295073	cooperative	n/a	n/a	Subject_hit
1180.9560000000	n/a	295239	cooperative	n/a	n/a	Subject_receive
1181.9720000000	n/a	295493	cooperative	n/a	n/a	Subject_hit
1182.5360000000	n/a	295634	cooperative	n/a	n/a	Subject_receive
1182.8580000000	n/a	295714.5	cooperative	n/a	n/a	M  1
1183.1280000000	n/a	295782	cooperative	n/a	n/a	Subject_hit
1184.1200000000	n/a	296030	cooperative	n/a	n/a	Subject_receive
1184.9440000000	n/a	296236	cooperative	n/a	n/a	Subject_hit
1185.1560000000	n/a	296289	cooperative	n/a	n/a	Subject_receive
1185.9200000000	n/a	296480	cooperative	n/a	n/a	Subject_hit
1186.8440000000	n/a	296711	cooperative	n/a	n/a	Subject_receive
1187.0880000000	n/a	296772	cooperative	n/a	n/a	Subject_hit
1188.0180000000	n/a	297004.5	cooperative	n/a	n/a	M  1
1188.0800000000	n/a	297020	cooperative	n/a	n/a	Subject_receive
1188.6000000000	n/a	297150	cooperative	n/a	n/a	Subject_hit
1189.5800000000	n/a	297395	cooperative	n/a	n/a	Subject_receive
1190.1080000000	n/a	297527	cooperative	n/a	n/a	Subject_hit
1190.6320000000	n/a	297658	cooperative	n/a	n/a	Subject_receive
1191.6840000000	n/a	297921	cooperative	n/a	n/a	Subject_hit
1191.8880000000	n/a	297972	cooperative	n/a	n/a	Subject_receive
1192.5640000000	n/a	298141	cooperative	n/a	n/a	Subject_hit
1193.1720000000	n/a	298293	cooperative	n/a	n/a	Subject_receive
1193.1800000000	n/a	298295	cooperative	n/a	n/a	M  1
1194.0520000000	n/a	298513	cooperative	n/a	n/a	Subject_hit
1194.5920000000	n/a	298648	cooperative	n/a	n/a	Subject_receive
1195.2120000000	n/a	298803	cooperative	n/a	n/a	Subject_hit
1195.8040000000	n/a	298951	cooperative	n/a	n/a	Subject_receive
1196.5720000000	n/a	299143	cooperative	n/a	n/a	Subject_hit
1197.5520000000	n/a	299388	cooperative	n/a	n/a	Subject_receive
1197.8320000000	n/a	299458	cooperative	n/a	n/a	Subject_hit
1198.3400000000	n/a	299585	cooperative	n/a	n/a	M  1
1198.3800000000	n/a	299595	cooperative	n/a	n/a	Subject_receive
1199.0440000000	n/a	299761	cooperative	n/a	n/a	Subject_hit
1199.6560000000	n/a	299914	cooperative	n/a	n/a	Subject_receive
1200.3200000000	n/a	300080	cooperative	n/a	n/a	Subject_hit
1201.1920000000	n/a	300298	cooperative	n/a	n/a	Subject_receive
1201.5800000000	n/a	300395	cooperative	n/a	n/a	Subject_hit
1202.4680000000	n/a	300617	cooperative	n/a	n/a	Subject_receive
1202.8920000000	n/a	300723	cooperative	n/a	n/a	Subject_hit
1203.5020000000	n/a	300875.5	cooperative	n/a	n/a	M  1
1203.7680000000	n/a	300942	cooperative	n/a	n/a	Subject_receive
1206.7440000000	n/a	301686	cooperative	n/a	n/a	Subject_receive
1207.4680000000	n/a	301867	cooperative	n/a	n/a	Subject_hit
1207.7800000000	n/a	301945	cooperative	n/a	n/a	Subject_receive
1208.6640000000	n/a	302166	cooperative	n/a	n/a	M  1
1208.8960000000	n/a	302224	cooperative	n/a	n/a	Subject_hit
1209.1480000000	n/a	302287	cooperative	n/a	n/a	Subject_receive
1210.1720000000	n/a	302543	cooperative	n/a	n/a	Subject_hit
1210.7360000000	n/a	302684	cooperative	n/a	n/a	Subject_receive
1211.2640000000	n/a	302816	cooperative	n/a	n/a	Subject_hit
1211.8640000000	n/a	302966	cooperative	n/a	n/a	Subject_receive
1212.5600000000	n/a	303140	cooperative	n/a	n/a	Subject_hit
1213.4760000000	n/a	303369	cooperative	n/a	n/a	Subject_receive
1213.8260000000	n/a	303456.5	cooperative	n/a	n/a	M  1
1213.9480000000	n/a	303487	cooperative	n/a	n/a	Subject_hit
1214.8440000000	n/a	303711	cooperative	n/a	n/a	Subject_receive
1215.2040000000	n/a	303801	cooperative	n/a	n/a	Subject_hit
1216.1760000000	n/a	304044	cooperative	n/a	n/a	Subject_receive
1216.5560000000	n/a	304139	cooperative	n/a	n/a	Subject_hit
1217.5720000000	n/a	304393	cooperative	n/a	n/a	Subject_receive
1218.2720000000	n/a	304568	cooperative	n/a	n/a	Subject_hit
1218.8400000000	n/a	304710	cooperative	n/a	n/a	Subject_receive
1218.9860000000	n/a	304746.5	cooperative	n/a	n/a	M  1
1219.3240000000	n/a	304831	cooperative	n/a	n/a	Subject_hit
1220.3440000000	n/a	305086	cooperative	n/a	n/a	Subject_receive
1221.2080000000	n/a	305302	cooperative	n/a	n/a	Subject_hit
1221.8760000000	n/a	305469	cooperative	n/a	n/a	Subject_receive
1222.3080000000	n/a	305577	cooperative	n/a	n/a	Subject_hit
1223.3120000000	n/a	305828	cooperative	n/a	n/a	Subject_receive
1223.8560000000	n/a	305964	cooperative	n/a	n/a	Subject_hit
1224.1480000000	n/a	306037	cooperative	n/a	n/a	M  1
1224.8880000000	n/a	306222	cooperative	n/a	n/a	Subject_receive
1225.4920000000	n/a	306373	cooperative	n/a	n/a	Subject_hit
1225.6840000000	n/a	306421	cooperative	n/a	n/a	Subject_receive
1226.6200000000	n/a	306655	cooperative	n/a	n/a	Subject_hit
1226.8000000000	n/a	306700	cooperative	n/a	n/a	Subject_receive
1229.3100000000	n/a	307327.5	cooperative	n/a	n/a	M  1
1229.6560000000	n/a	307414	cooperative	n/a	n/a	Subject_receive
1230.5200000000	n/a	307630	cooperative	n/a	n/a	Subject_hit
1231.1560000000	n/a	307789	cooperative	n/a	n/a	Subject_receive
1231.8200000000	n/a	307955	cooperative	n/a	n/a	Subject_hit
1232.0200000000	n/a	308005	cooperative	n/a	n/a	Subject_receive
1234.4700000000	n/a	308617.5	cooperative	n/a	n/a	M  1
1239.6320000000	n/a	309908	cooperative	n/a	n/a	M  1
1240.0320000000	n/a	310008	cooperative	n/a	n/a	Subject_receive
1240.4800000000	n/a	310120	cooperative	n/a	n/a	Subject_hit
1242.4860000000	n/a	310621.5	STATUS	n/a	n/a	boundary
1243.7740000000	n/a	310943.5	moving_serve	n/a	n/a	M  1
1244.4840000000	n/a	311121	moving_serve	n/a	n/a	Subject_hit
1246.4320000000	n/a	311608	moving_serve	n/a	n/a	Subject_hit
1248.5520000000	n/a	312138	moving_serve	n/a	n/a	Subject_hit
1248.9340000000	n/a	312233.5	moving_serve	n/a	n/a	M  1
1250.4880000000	n/a	312622	moving_serve	n/a	n/a	Subject_hit
1252.4920000000	n/a	313123	moving_serve	n/a	n/a	Subject_hit
1254.0960000000	n/a	313524	moving_serve	n/a	n/a	M  1
1254.5400000000	n/a	313635	moving_serve	n/a	n/a	Subject_hit
1256.0280000000	n/a	314007	moving_serve	n/a	n/a	Subject_hit
1258.1640000000	n/a	314541	moving_serve	n/a	n/a	Subject_hit
1259.2580000000	n/a	314814.5	moving_serve	n/a	n/a	M  1
1260.5280000000	n/a	315132	moving_serve	n/a	n/a	Subject_hit
1262.0640000000	n/a	315516	moving_serve	n/a	n/a	Subject_hit
1264.1520000000	n/a	316038	moving_serve	n/a	n/a	Subject_hit
1264.4180000000	n/a	316104.5	moving_serve	n/a	n/a	M  1
1266.4040000000	n/a	316601	moving_serve	n/a	n/a	Subject_hit
1268.3360000000	n/a	317084	moving_serve	n/a	n/a	Subject_hit
1269.5800000000	n/a	317395	moving_serve	n/a	n/a	M  1
1269.9720000000	n/a	317493	moving_serve	n/a	n/a	Subject_hit
1271.9840000000	n/a	317996	moving_serve	n/a	n/a	Subject_hit
1273.9640000000	n/a	318491	moving_serve	n/a	n/a	Subject_hit
1274.7420000000	n/a	318685.5	moving_serve	n/a	n/a	M  1
1275.9200000000	n/a	318980	moving_serve	n/a	n/a	Subject_hit
1278.2480000000	n/a	319562	moving_serve	n/a	n/a	Subject_hit
1279.9040000000	n/a	319976	moving_serve	n/a	n/a	M  1
1280.2240000000	n/a	320056	moving_serve	n/a	n/a	Subject_hit
1281.9000000000	n/a	320475	moving_serve	n/a	n/a	Subject_hit
1283.8200000000	n/a	320955	moving_serve	n/a	n/a	Subject_hit
1285.0640000000	n/a	321266	moving_serve	n/a	n/a	M  1
1286.1640000000	n/a	321541	moving_serve	n/a	n/a	Subject_hit
1287.8920000000	n/a	321973	moving_serve	n/a	n/a	Subject_hit
1289.9840000000	n/a	322496	moving_serve	n/a	n/a	Subject_hit
1290.2260000000	n/a	322556.5	moving_serve	n/a	n/a	M  1
1292.3960000000	n/a	323099	moving_serve	n/a	n/a	Subject_hit
1294.4440000000	n/a	323611	moving_serve	n/a	n/a	Subject_hit
1295.3880000000	n/a	323847	moving_serve	n/a	n/a	M  1
1296.0800000000	n/a	324020	moving_serve	n/a	n/a	Subject_hit
1298.5400000000	n/a	324635	moving_serve	n/a	n/a	Subject_hit
1300.5500000000	n/a	325137.5	moving_serve	n/a	n/a	M  1
1302.4760000000	n/a	325619	moving_serve	n/a	n/a	Subject_hit
1304.5120000000	n/a	326128	moving_serve	n/a	n/a	Subject_hit
1305.7100000000	n/a	326427.5	moving_serve	n/a	n/a	M  1
1308.4480000000	n/a	327112	moving_serve	n/a	n/a	Subject_hit
1310.1560000000	n/a	327539	moving_serve	n/a	n/a	Subject_hit
1310.8720000000	n/a	327718	moving_serve	n/a	n/a	M  1
1312.0800000000	n/a	328020	moving_serve	n/a	n/a	Subject_hit
1314.6920000000	n/a	328673	moving_serve	n/a	n/a	Subject_hit
1316.0320000000	n/a	329008	moving_serve	n/a	n/a	M  1
1316.9520000000	n/a	329238	moving_serve	n/a	n/a	Subject_hit
1321.0000000000	n/a	330250	moving_serve	n/a	n/a	Subject_hit
1321.1940000000	n/a	330298.5	moving_serve	n/a	n/a	M  1
1322.5240000000	n/a	330631	moving_serve	n/a	n/a	Subject_hit
1324.9320000000	n/a	331233	moving_serve	n/a	n/a	Subject_hit
1326.3560000000	n/a	331589	moving_serve	n/a	n/a	M  1
1327.0360000000	n/a	331759	moving_serve	n/a	n/a	Subject_hit
1328.6000000000	n/a	332150	moving_serve	n/a	n/a	Subject_hit
1331.5160000000	n/a	332879	moving_serve	n/a	n/a	M  1
1332.8880000000	n/a	333222	moving_serve	n/a	n/a	Subject_hit
1334.8480000000	n/a	333712	moving_serve	n/a	n/a	Subject_hit
1336.6780000000	n/a	334169.5	moving_serve	n/a	n/a	M  1
1337.2520000000	n/a	334313	moving_serve	n/a	n/a	Subject_hit
1339.2240000000	n/a	334806	moving_serve	n/a	n/a	Subject_hit
1341.2160000000	n/a	335304	moving_serve	n/a	n/a	Subject_hit
1341.8380000000	n/a	335459.5	moving_serve	n/a	n/a	M  1
1342.9000000000	n/a	335725	moving_serve	n/a	n/a	Subject_hit
1344.8720000000	n/a	336218	moving_serve	n/a	n/a	Subject_hit
1347.0000000000	n/a	336750	moving_serve	n/a	n/a	M  1
1347.2880000000	n/a	336822	moving_serve	n/a	n/a	Subject_hit
1348.9240000000	n/a	337231	moving_serve	n/a	n/a	Subject_hit
1351.0240000000	n/a	337756	moving_serve	n/a	n/a	Subject_hit
1352.1620000000	n/a	338040.5	moving_serve	n/a	n/a	M  1
1355.3240000000	n/a	338831	moving_serve	n/a	n/a	Subject_hit
1357.2960000000	n/a	339324	moving_serve	n/a	n/a	Subject_hit
1357.3220000000	n/a	339330.5	moving_serve	n/a	n/a	M  1
1361.2040000000	n/a	340301	moving_serve	n/a	n/a	Subject_hit
1362.4840000000	n/a	340621	moving_serve	n/a	n/a	M  1
1362.8000000000	n/a	340700	moving_serve	n/a	n/a	Subject_hit
1364.9120000000	n/a	341228	moving_serve	n/a	n/a	Subject_hit
1367.2360000000	n/a	341809	moving_serve	n/a	n/a	Subject_hit
1367.6440000000	n/a	341911	moving_serve	n/a	n/a	M  1
1369.2400000000	n/a	342310	moving_serve	n/a	n/a	Subject_hit
1371.3400000000	n/a	342835	moving_serve	n/a	n/a	Subject_hit
1372.8060000000	n/a	343201.5	moving_serve	n/a	n/a	M  1
1372.8960000000	n/a	343224	moving_serve	n/a	n/a	Subject_hit
1377.4120000000	n/a	344353	moving_serve	n/a	n/a	Subject_hit
1377.9660000000	n/a	344491.5	moving_serve	n/a	n/a	M  1
1379.3880000000	n/a	344847	moving_serve	n/a	n/a	Subject_hit
1381.0320000000	n/a	345258	moving_serve	n/a	n/a	Subject_hit
1383.0080000000	n/a	345752	moving_serve	n/a	n/a	Subject_hit
1383.1280000000	n/a	345782	moving_serve	n/a	n/a	M  1
1384.9040000000	n/a	346226	moving_serve	n/a	n/a	Subject_hit
1387.3560000000	n/a	346839	moving_serve	n/a	n/a	Subject_hit
1388.2900000000	n/a	347072.5	moving_serve	n/a	n/a	M  1
1391.2600000000	n/a	347815	moving_serve	n/a	n/a	Subject_hit
1393.3280000000	n/a	348332	moving_serve	n/a	n/a	Subject_hit
1393.4500000000	n/a	348362.5	moving_serve	n/a	n/a	M  1
1395.3340000000	n/a	348833.5	STATUS	n/a	n/a	boundary
1396.0740000000	n/a	349018.5	stationary_serve	n/a	n/a	M  1
1397.3320000000	n/a	349333	stationary_serve	n/a	n/a	Subject_hit
1401.2360000000	n/a	350309	stationary_serve	n/a	n/a	M  1
1405.5120000000	n/a	351378	stationary_serve	n/a	n/a	Subject_hit
1406.3960000000	n/a	351599	stationary_serve	n/a	n/a	M  1
1407.5120000000	n/a	351878	stationary_serve	n/a	n/a	Subject_hit
1409.4680000000	n/a	352367	stationary_serve	n/a	n/a	Subject_hit
1411.5580000000	n/a	352889.5	stationary_serve	n/a	n/a	M  1
1413.4800000000	n/a	353370	stationary_serve	n/a	n/a	Subject_hit
1415.3600000000	n/a	353840	stationary_serve	n/a	n/a	Subject_hit
1416.7200000000	n/a	354180	stationary_serve	n/a	n/a	M  1
1419.3320000000	n/a	354833	stationary_serve	n/a	n/a	Subject_hit
1420.9280000000	n/a	355232	stationary_serve	n/a	n/a	Subject_hit
1421.8820000000	n/a	355470.5	stationary_serve	n/a	n/a	M  1
1423.3000000000	n/a	355825	stationary_serve	n/a	n/a	Subject_hit
1425.3120000000	n/a	356328	stationary_serve	n/a	n/a	Subject_hit
1427.0440000000	n/a	356761	stationary_serve	n/a	n/a	M  1
1427.3320000000	n/a	356833	stationary_serve	n/a	n/a	Subject_hit
1428.9480000000	n/a	357237	stationary_serve	n/a	n/a	Subject_hit
1431.0360000000	n/a	357759	stationary_serve	n/a	n/a	Subject_hit
1432.2060000000	n/a	358051.5	stationary_serve	n/a	n/a	M  1
1433.4760000000	n/a	358369	stationary_serve	n/a	n/a	Subject_hit
1435.5080000000	n/a	358877	stationary_serve	n/a	n/a	Subject_hit
1437.3680000000	n/a	359342	stationary_serve	n/a	n/a	M  1
1437.5480000000	n/a	359387	stationary_serve	n/a	n/a	Subject_hit
1439.6160000000	n/a	359904	stationary_serve	n/a	n/a	Subject_hit
1441.6480000000	n/a	360412	stationary_serve	n/a	n/a	Subject_hit
1442.5280000000	n/a	360632	stationary_serve	n/a	n/a	M  1
1443.3320000000	n/a	360833	stationary_serve	n/a	n/a	Subject_hit
1445.7520000000	n/a	361438	stationary_serve	n/a	n/a	Subject_hit
1447.6900000000	n/a	361922.5	stationary_serve	n/a	n/a	M  1
1447.7560000000	n/a	361939	stationary_serve	n/a	n/a	Subject_hit
1449.8600000000	n/a	362465	stationary_serve	n/a	n/a	Subject_hit
1452.8520000000	n/a	363213	stationary_serve	n/a	n/a	M  1
1453.7880000000	n/a	363447	stationary_serve	n/a	n/a	Subject_hit
1455.5120000000	n/a	363878	stationary_serve	n/a	n/a	Subject_hit
1457.8760000000	n/a	364469	stationary_serve	n/a	n/a	Subject_hit
1458.0120000000	n/a	364503	stationary_serve	n/a	n/a	M  1
1459.9120000000	n/a	364978	stationary_serve	n/a	n/a	Subject_hit
1462.0360000000	n/a	365509	stationary_serve	n/a	n/a	Subject_hit
1463.1740000000	n/a	365793.5	stationary_serve	n/a	n/a	M  1
1463.7000000000	n/a	365925	stationary_serve	n/a	n/a	Subject_hit
1466.2040000000	n/a	366551	stationary_serve	n/a	n/a	Subject_hit
1467.9320000000	n/a	366983	stationary_serve	n/a	n/a	Subject_hit
1468.3360000000	n/a	367084	stationary_serve	n/a	n/a	M  1
1470.2560000000	n/a	367564	stationary_serve	n/a	n/a	Subject_hit
1471.9280000000	n/a	367982	stationary_serve	n/a	n/a	Subject_hit
1473.4980000000	n/a	368374.5	stationary_serve	n/a	n/a	M  1
1473.9280000000	n/a	368482	stationary_serve	n/a	n/a	Subject_hit
1476.3160000000	n/a	369079	stationary_serve	n/a	n/a	Subject_hit
1477.9680000000	n/a	369492	stationary_serve	n/a	n/a	Subject_hit
1478.6580000000	n/a	369664.5	stationary_serve	n/a	n/a	M  1
1480.0120000000	n/a	370003	stationary_serve	n/a	n/a	Subject_hit
1482.0480000000	n/a	370512	stationary_serve	n/a	n/a	Subject_hit
1483.8200000000	n/a	370955	stationary_serve	n/a	n/a	M  1
1484.3800000000	n/a	371095	stationary_serve	n/a	n/a	Subject_hit
1486.3920000000	n/a	371598	stationary_serve	n/a	n/a	Subject_hit
1488.0520000000	n/a	372013	stationary_serve	n/a	n/a	Subject_hit
1488.9820000000	n/a	372245.5	stationary_serve	n/a	n/a	M  1
1490.4360000000	n/a	372609	stationary_serve	n/a	n/a	Subject_hit
1492.4320000000	n/a	373108	stationary_serve	n/a	n/a	Subject_hit
1494.0680000000	n/a	373517	stationary_serve	n/a	n/a	Subject_hit
1494.1440000000	n/a	373536	stationary_serve	n/a	n/a	M  1
1498.5440000000	n/a	374636	stationary_serve	n/a	n/a	Subject_hit
1499.3060000000	n/a	374826.5	stationary_serve	n/a	n/a	M  1
1500.4840000000	n/a	375121	stationary_serve	n/a	n/a	Subject_hit
1502.1440000000	n/a	375536	stationary_serve	n/a	n/a	Subject_hit
1504.2360000000	n/a	376059	stationary_serve	n/a	n/a	Subject_hit
1504.4660000000	n/a	376116.5	stationary_serve	n/a	n/a	M  1
1506.4080000000	n/a	376602	stationary_serve	n/a	n/a	Subject_hit
1508.7800000000	n/a	377195	stationary_serve	n/a	n/a	Subject_hit
1509.6280000000	n/a	377407	stationary_serve	n/a	n/a	M  1
1510.8000000000	n/a	377700	stationary_serve	n/a	n/a	Subject_hit
1512.7560000000	n/a	378189	stationary_serve	n/a	n/a	Subject_hit
1514.7240000000	n/a	378681	stationary_serve	n/a	n/a	Subject_hit
1514.7900000000	n/a	378697.5	stationary_serve	n/a	n/a	M  1
1516.7800000000	n/a	379195	stationary_serve	n/a	n/a	Subject_hit
1519.9520000000	n/a	379988	stationary_serve	n/a	n/a	M  1
1520.7600000000	n/a	380190	stationary_serve	n/a	n/a	Subject_hit
1522.8280000000	n/a	380707	stationary_serve	n/a	n/a	Subject_hit
1524.4040000000	n/a	381101	stationary_serve	n/a	n/a	Subject_hit
1525.1120000000	n/a	381278	stationary_serve	n/a	n/a	M  1
1526.8320000000	n/a	381708	stationary_serve	n/a	n/a	Subject_hit
1528.5480000000	n/a	382137	stationary_serve	n/a	n/a	Subject_hit
1530.2740000000	n/a	382568.5	stationary_serve	n/a	n/a	M  1
1530.5640000000	n/a	382641	stationary_serve	n/a	n/a	Subject_hit
1532.8800000000	n/a	383220	stationary_serve	n/a	n/a	Subject_hit
1534.4520000000	n/a	383613	stationary_serve	n/a	n/a	Subject_hit
1535.4340000000	n/a	383858.5	stationary_serve	n/a	n/a	M  1
1536.4520000000	n/a	384113	stationary_serve	n/a	n/a	Subject_hit
1538.4880000000	n/a	384622	stationary_serve	n/a	n/a	Subject_hit
1540.5960000000	n/a	385149	stationary_serve	n/a	n/a	M  1
1540.9200000000	n/a	385230	stationary_serve	n/a	n/a	Subject_hit
1544.8920000000	n/a	386223	stationary_serve	n/a	n/a	Subject_hit
1545.7560000000	n/a	386439	stationary_serve	n/a	n/a	M  1
1546.9080000000	n/a	386727	stationary_serve	n/a	n/a	Subject_hit
1548.8920000000	n/a	387223	stationary_serve	n/a	n/a	Subject_hit
1550.8980000000	n/a	387724.5	STATUS	n/a	n/a	boundary
1551.1380000000	n/a	387784.5	moving_serve	n/a	n/a	M  1
1552.8960000000	n/a	388224	moving_serve	n/a	n/a	Subject_hit
1554.7880000000	n/a	388697	moving_serve	n/a	n/a	Subject_hit
1556.2980000000	n/a	389074.5	moving_serve	n/a	n/a	M  1
1556.8000000000	n/a	389200	moving_serve	n/a	n/a	Subject_hit
1558.5000000000	n/a	389625	moving_serve	n/a	n/a	Subject_hit
1560.8040000000	n/a	390201	moving_serve	n/a	n/a	Subject_hit
1561.4580000000	n/a	390364.5	moving_serve	n/a	n/a	M  1
1564.3760000000	n/a	391094	moving_serve	n/a	n/a	Subject_hit
1566.2720000000	n/a	391568	moving_serve	n/a	n/a	Subject_hit
1566.6200000000	n/a	391655	moving_serve	n/a	n/a	M  1
1570.6040000000	n/a	392651	moving_serve	n/a	n/a	Subject_hit
1571.7800000000	n/a	392945	moving_serve	n/a	n/a	M  1
1572.5480000000	n/a	393137	moving_serve	n/a	n/a	Subject_hit
1576.1160000000	n/a	394029	moving_serve	n/a	n/a	Subject_hit
1576.9420000000	n/a	394235.5	moving_serve	n/a	n/a	M  1
1578.4160000000	n/a	394604	moving_serve	n/a	n/a	Subject_hit
1580.0560000000	n/a	395014	moving_serve	n/a	n/a	Subject_hit
